group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51826303.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029629.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52690250.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52479932.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52549518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580972.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53402710.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51248940.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51827541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52275891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52800818.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52971369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57795963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52644912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52377352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52745484.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52528544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52032403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62618048.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636793.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52744103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52280249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60471443.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52343459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51544599.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58164780.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55346390.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57180303.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52265192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59325640.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60151664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51818288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57524553.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52407240.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51583848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53566920.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52353391.0,ns,16
