group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1022275.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,1999087.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,2983923.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,3973156.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,4951239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,5925885.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6925239.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,7905065.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,8934404.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,9870518.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,10892574.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,11852021.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12916567.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,13851398.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,14882731.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,15864962.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,16802699.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,17787635.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18810151.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19831756.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,20767530.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,21775269.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,22731861.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,23750860.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24736709.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,25711165.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,26820714.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,27747951.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,28722407.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,29777605.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30820229.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,31801619.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,32626143.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,33600890.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,34857896.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,35883989.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36535700.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,37825407.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,38637349.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,39717935.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,40587775.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,41513629.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,42714740.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,43676032.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,44484207.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,45433946.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,46462454.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,47671811.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,48769067.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,49473126.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,50499680.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,51411108.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,52552567.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,53751314.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,54513352.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,55473411.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57514496.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,57371929.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,58647980.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,59428102.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,60298163.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,61243594.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,61976238.0,ns,315
