group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2512505.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3046429.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3896882.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,6121751.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7032707.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8479880.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7330471.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10815176.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8972693.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13261835.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10789076.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15730294.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12644465.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17317645.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19309621.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15444020.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21672263.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17334793.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18186589.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25110528.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20309054.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21357286.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23410511.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30399851.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23840481.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24015488.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,58846215.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26512943.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27745706.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37227880.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28792557.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40094281.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31765415.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,40280044.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,36520022.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,40747474.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46364290.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35620316.0,ns,418
