group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,806855.0,ns,32
bench_trivial_query,diesel_async,10,,,1616095.0,ns,64
bench_trivial_query,diesel_async,10,,,2385119.0,ns,96
bench_trivial_query,diesel_async,10,,,3199129.0,ns,128
bench_trivial_query,diesel_async,10,,,4473830.0,ns,160
bench_trivial_query,diesel_async,10,,,4672635.0,ns,192
bench_trivial_query,diesel_async,10,,,5669295.0,ns,224
bench_trivial_query,diesel_async,10,,,6359794.0,ns,256
bench_trivial_query,diesel_async,10,,,7522366.0,ns,288
bench_trivial_query,diesel_async,10,,,9586099.0,ns,320
bench_trivial_query,diesel_async,10,,,10530595.0,ns,352
bench_trivial_query,diesel_async,10,,,10487125.0,ns,384
bench_trivial_query,diesel_async,10,,,11902934.0,ns,416
bench_trivial_query,diesel_async,10,,,11198437.0,ns,448
bench_trivial_query,diesel_async,10,,,13255161.0,ns,480
bench_trivial_query,diesel_async,10,,,14899767.0,ns,512
bench_trivial_query,diesel_async,10,,,15298076.0,ns,544
bench_trivial_query,diesel_async,10,,,18250239.0,ns,576
bench_trivial_query,diesel_async,10,,,17578026.0,ns,608
bench_trivial_query,diesel_async,10,,,17717859.0,ns,640
bench_trivial_query,diesel_async,10,,,18922304.0,ns,672
bench_trivial_query,diesel_async,10,,,22798291.0,ns,704
bench_trivial_query,diesel_async,10,,,21025531.0,ns,736
bench_trivial_query,diesel_async,10,,,21213996.0,ns,768
bench_trivial_query,diesel_async,10,,,21948164.0,ns,800
bench_trivial_query,diesel_async,10,,,24267059.0,ns,832
bench_trivial_query,diesel_async,10,,,26843655.0,ns,864
bench_trivial_query,diesel_async,10,,,26337897.0,ns,896
bench_trivial_query,diesel_async,10,,,28499755.0,ns,928
bench_trivial_query,diesel_async,10,,,27537282.0,ns,960
bench_trivial_query,diesel_async,10,,,31402699.0,ns,992
bench_trivial_query,diesel_async,10,,,29154827.0,ns,1024
bench_trivial_query,diesel_async,10,,,32546489.0,ns,1056
bench_trivial_query,diesel_async,10,,,30386811.0,ns,1088
bench_trivial_query,diesel_async,10,,,31958822.0,ns,1120
bench_trivial_query,diesel_async,10,,,32350317.0,ns,1152
bench_trivial_query,diesel_async,10,,,36506372.0,ns,1184
bench_trivial_query,diesel_async,10,,,34143602.0,ns,1216
bench_trivial_query,diesel_async,10,,,38354104.0,ns,1248
bench_trivial_query,diesel_async,10,,,40177514.0,ns,1280
bench_trivial_query,diesel_async,10,,,37344323.0,ns,1312
bench_trivial_query,diesel_async,10,,,43259350.0,ns,1344
bench_trivial_query,diesel_async,10,,,43805276.0,ns,1376
bench_trivial_query,diesel_async,10,,,41880002.0,ns,1408
bench_trivial_query,diesel_async,10,,,40599840.0,ns,1440
bench_trivial_query,diesel_async,10,,,46219994.0,ns,1472
bench_trivial_query,diesel_async,10,,,44462232.0,ns,1504
bench_trivial_query,diesel_async,10,,,44398240.0,ns,1536
bench_trivial_query,diesel_async,10,,,46936298.0,ns,1568
bench_trivial_query,diesel_async,10,,,52307476.0,ns,1600
bench_trivial_query,diesel_async,10,,,54066264.0,ns,1632
bench_trivial_query,diesel_async,10,,,52704300.0,ns,1664
bench_trivial_query,diesel_async,10,,,50687040.0,ns,1696
bench_trivial_query,diesel_async,10,,,50205925.0,ns,1728
