group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1040844.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2028929.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3011935.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4015668.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4996851.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6059636.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7138241.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7956697.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9063796.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9993090.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10909922.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11923534.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13042135.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13872864.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14931000.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15899108.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16808226.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18043472.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18934397.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19845561.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21116020.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22093228.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23050077.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23737399.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24469777.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25783036.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26894035.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28145008.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29099653.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30199492.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31055823.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31632156.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33127378.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34031789.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34784093.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,37023835.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37302089.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38086003.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38716549.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39984773.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40516684.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41859930.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42523287.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43496658.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45010034.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45772858.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46769943.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47562904.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48562084.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50417162.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50693191.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51637437.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52775808.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53773924.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54260369.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55332525.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,58123644.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57685691.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57955919.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59326767.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60784038.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61196203.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62010514.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63379048.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63740497.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65204010.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66245678.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67439914.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68339947.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68511139.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,69195937.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71483609.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72455246.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,72069239.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73079750.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74050687.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,71295695.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78319744.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77802090.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78773017.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80017548.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80446864.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82725850.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82789490.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83388466.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85162292.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86643107.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87159127.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87896924.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89611228.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,89689896.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90894541.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91499636.0,ns,4278
