group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1662436.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2830438.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3368836.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5454647.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5236488.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7793476.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8896361.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7997958.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8450612.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12543589.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,12617618.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11144959.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16302058.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13012572.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13730552.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19824601.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15970584.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,20301601.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17293432.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,21034517.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25866334.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20678548.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,22452025.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22692565.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22912499.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24502948.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24354230.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,34205727.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27878138.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27324316.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,30993983.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29691547.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,33288804.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31935778.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,33048832.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33213162.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,41716381.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,46285674.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36336436.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38694869.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38340913.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,50817877.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40630195.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,42607728.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41915565.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,54184287.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43577230.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,46720251.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46087682.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,57336155.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,54889934.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48132660.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49735926.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,65173801.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51787193.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52195003.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52870618.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55558399.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54720770.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,69237358.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57005299.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,70540361.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,69064461.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59894810.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,78742025.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62029616.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62419408.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62030387.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,66342915.0,ns,966
