group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1731497.0,ns,5
bench_insert,wtx,1,,,2996965.0,ns,10
bench_insert,wtx,1,,,3784582.0,ns,15
bench_insert,wtx,1,,,4600148.0,ns,20
bench_insert,wtx,1,,,5905313.0,ns,25
bench_insert,wtx,1,,,11450080.0,ns,30
bench_insert,wtx,1,,,7239212.0,ns,35
bench_insert,wtx,1,,,9367438.0,ns,40
bench_insert,wtx,1,,,14974163.0,ns,45
bench_insert,wtx,1,,,10332026.0,ns,50
bench_insert,wtx,1,,,11357426.0,ns,55
bench_insert,wtx,1,,,13484040.0,ns,60
bench_insert,wtx,1,,,14585354.0,ns,65
bench_insert,wtx,1,,,14424653.0,ns,70
bench_insert,wtx,1,,,16654701.0,ns,75
bench_insert,wtx,1,,,16723885.0,ns,80
bench_insert,wtx,1,,,17592446.0,ns,85
bench_insert,wtx,1,,,20265986.0,ns,90
bench_insert,wtx,1,,,30920468.0,ns,95
bench_insert,wtx,1,,,23052528.0,ns,100
bench_insert,wtx,1,,,24872669.0,ns,105
bench_insert,wtx,1,,,23554766.0,ns,110
bench_insert,wtx,1,,,26243904.0,ns,115
bench_insert,wtx,1,,,25207656.0,ns,120
bench_insert,wtx,1,,,36091419.0,ns,125
bench_insert,wtx,1,,,28896804.0,ns,130
bench_insert,wtx,1,,,28935960.0,ns,135
bench_insert,wtx,1,,,30221216.0,ns,140
bench_insert,wtx,1,,,38077336.0,ns,145
bench_insert,wtx,1,,,31477289.0,ns,150
bench_insert,wtx,1,,,34205523.0,ns,155
bench_insert,wtx,1,,,36642384.0,ns,160
bench_insert,wtx,1,,,38236173.0,ns,165
bench_insert,wtx,1,,,41018350.0,ns,170
bench_insert,wtx,1,,,39844200.0,ns,175
bench_insert,wtx,1,,,40198802.0,ns,180
bench_insert,wtx,1,,,45008919.0,ns,185
bench_insert,wtx,1,,,42321065.0,ns,190
bench_insert,wtx,1,,,45615915.0,ns,195
bench_insert,wtx,1,,,53745285.0,ns,200
bench_insert,wtx,1,,,49525852.0,ns,205
bench_insert,wtx,1,,,44763882.0,ns,210
bench_insert,wtx,1,,,47423667.0,ns,215
bench_insert,wtx,1,,,55303154.0,ns,220
bench_insert,wtx,1,,,55061466.0,ns,225
bench_insert,wtx,1,,,51916063.0,ns,230
bench_insert,wtx,1,,,47590851.0,ns,235
bench_insert,wtx,1,,,48923142.0,ns,240
bench_insert,wtx,1,,,53315860.0,ns,245
bench_insert,wtx,1,,,54679167.0,ns,250
bench_insert,wtx,1,,,57969681.0,ns,255
bench_insert,wtx,1,,,55736743.0,ns,260
bench_insert,wtx,1,,,59950133.0,ns,265
bench_insert,wtx,1,,,56090628.0,ns,270
bench_insert,wtx,1,,,57267092.0,ns,275
bench_insert,wtx,1,,,58074780.0,ns,280
bench_insert,wtx,1,,,69144206.0,ns,285
bench_insert,wtx,1,,,66353853.0,ns,290
bench_insert,wtx,1,,,79590827.0,ns,295
bench_insert,wtx,1,,,65855794.0,ns,300
bench_insert,wtx,1,,,69079246.0,ns,305
bench_insert,wtx,1,,,79819067.0,ns,310
bench_insert,wtx,1,,,70704794.0,ns,315
bench_insert,wtx,1,,,75181287.0,ns,320
bench_insert,wtx,1,,,92391868.0,ns,325
bench_insert,wtx,1,,,73657570.0,ns,330
bench_insert,wtx,1,,,77805783.0,ns,335
bench_insert,wtx,1,,,73019756.0,ns,340
bench_insert,wtx,1,,,78473419.0,ns,345
bench_insert,wtx,1,,,76538720.0,ns,350
bench_insert,wtx,1,,,78471406.0,ns,355
bench_insert,wtx,1,,,82434498.0,ns,360
bench_insert,wtx,1,,,78742541.0,ns,365
bench_insert,wtx,1,,,80101456.0,ns,370
bench_insert,wtx,1,,,84046819.0,ns,375
bench_insert,wtx,1,,,80979966.0,ns,380
bench_insert,wtx,1,,,84916926.0,ns,385
bench_insert,wtx,1,,,88985213.0,ns,390
bench_insert,wtx,1,,,85016335.0,ns,395
bench_insert,wtx,1,,,89466524.0,ns,400
bench_insert,wtx,1,,,85108368.0,ns,405
bench_insert,wtx,1,,,84536243.0,ns,410
bench_insert,wtx,1,,,90382420.0,ns,415
bench_insert,wtx,1,,,97110819.0,ns,420
bench_insert,wtx,1,,,102161620.0,ns,425
bench_insert,wtx,1,,,91071378.0,ns,430
bench_insert,wtx,1,,,95535229.0,ns,435
bench_insert,wtx,1,,,100702684.0,ns,440
bench_insert,wtx,1,,,94168369.0,ns,445
bench_insert,wtx,1,,,98225646.0,ns,450
bench_insert,wtx,1,,,110075126.0,ns,455
bench_insert,wtx,1,,,112035303.0,ns,460
bench_insert,wtx,1,,,102437478.0,ns,465
bench_insert,wtx,1,,,99129034.0,ns,470
bench_insert,wtx,1,,,110218652.0,ns,475
bench_insert,wtx,1,,,96629189.0,ns,480
bench_insert,wtx,1,,,98389636.0,ns,485
bench_insert,wtx,1,,,97925882.0,ns,490
bench_insert,wtx,1,,,102008876.0,ns,495
bench_insert,wtx,1,,,108137175.0,ns,500
