group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1352331.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2638538.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3566992.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5195822.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5739934.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6889294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8191922.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9242162.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10415602.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11392344.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12760144.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13759181.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14917999.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16278078.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17021837.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18611554.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19439782.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22392054.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21945779.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25938359.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27098912.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25353159.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28126072.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31067670.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28745653.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29845997.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31370138.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32318310.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33673389.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34267445.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35665708.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39220934.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38008492.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42775798.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40015554.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41258462.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44914944.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43996762.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45139763.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46237976.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47465791.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49612892.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49710942.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55853062.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56338938.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53947283.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54155697.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55140054.0,ns,144
