group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2313564.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2910726.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3797044.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4758152.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5642237.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8489559.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7545257.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8290063.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11956433.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13234090.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10956373.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11856255.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16642932.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13706005.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14491179.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16538822.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21432633.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18051713.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18539621.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25706143.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19934142.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23551334.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21788546.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22392569.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23767236.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32620877.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25135582.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26206053.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27149598.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29291616.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39676402.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30276839.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42195232.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32126918.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44626051.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,33776998.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,42900026.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35986378.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,44499803.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50732709.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51729195.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39347571.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54792705.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41022738.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57094718.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43200141.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43852462.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60982240.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45374775.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,61104069.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,60782819.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,52739891.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50279519.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,49748110.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51779660.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52283337.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,70700630.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,53974924.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,58694619.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,74909961.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57595820.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,71229055.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59185998.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60781224.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60929946.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82601329.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64039043.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,62808919.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67999999.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,69506987.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,76565441.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68486883.0,ns,792
