group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1318700.0,ns,4
bench_insert,diesel,1,,,2788724.0,ns,8
bench_insert,diesel,1,,,3016494.0,ns,12
bench_insert,diesel,1,,,4675847.0,ns,16
bench_insert,diesel,1,,,6535603.0,ns,20
bench_insert,diesel,1,,,6761673.0,ns,24
bench_insert,diesel,1,,,8960006.0,ns,28
bench_insert,diesel,1,,,10307119.0,ns,32
bench_insert,diesel,1,,,9587472.0,ns,36
bench_insert,diesel,1,,,20242097.0,ns,40
bench_insert,diesel,1,,,11857960.0,ns,44
bench_insert,diesel,1,,,21410117.0,ns,48
bench_insert,diesel,1,,,14891186.0,ns,52
bench_insert,diesel,1,,,18478210.0,ns,56
bench_insert,diesel,1,,,16995395.0,ns,60
bench_insert,diesel,1,,,23865328.0,ns,64
bench_insert,diesel,1,,,17896155.0,ns,68
bench_insert,diesel,1,,,23603372.0,ns,72
bench_insert,diesel,1,,,20805854.0,ns,76
bench_insert,diesel,1,,,22733015.0,ns,80
bench_insert,diesel,1,,,24783544.0,ns,84
bench_insert,diesel,1,,,24986080.0,ns,88
bench_insert,diesel,1,,,28405661.0,ns,92
bench_insert,diesel,1,,,30560266.0,ns,96
bench_insert,diesel,1,,,27995362.0,ns,100
bench_insert,diesel,1,,,33738241.0,ns,104
bench_insert,diesel,1,,,29942248.0,ns,108
bench_insert,diesel,1,,,37107039.0,ns,112
bench_insert,diesel,1,,,33875746.0,ns,116
bench_insert,diesel,1,,,36749255.0,ns,120
bench_insert,diesel,1,,,34581929.0,ns,124
bench_insert,diesel,1,,,34690239.0,ns,128
bench_insert,diesel,1,,,36239428.0,ns,132
bench_insert,diesel,1,,,40356606.0,ns,136
bench_insert,diesel,1,,,40258916.0,ns,140
bench_insert,diesel,1,,,42040729.0,ns,144
bench_insert,diesel,1,,,44520352.0,ns,148
bench_insert,diesel,1,,,47040455.0,ns,152
bench_insert,diesel,1,,,44342282.0,ns,156
bench_insert,diesel,1,,,46745384.0,ns,160
bench_insert,diesel,1,,,50647354.0,ns,164
bench_insert,diesel,1,,,53396686.0,ns,168
bench_insert,diesel,1,,,46983309.0,ns,172
bench_insert,diesel,1,,,48821915.0,ns,176
bench_insert,diesel,1,,,59768982.0,ns,180
bench_insert,diesel,1,,,64745453.0,ns,184
bench_insert,diesel,1,,,61193218.0,ns,188
bench_insert,diesel,1,,,57286791.0,ns,192
bench_insert,diesel,1,,,71023733.0,ns,196
bench_insert,diesel,1,,,59945310.0,ns,200
bench_insert,diesel,1,,,65796701.0,ns,204
bench_insert,diesel,1,,,63500555.0,ns,208
bench_insert,diesel,1,,,67987391.0,ns,212
bench_insert,diesel,1,,,76013436.0,ns,216
bench_insert,diesel,1,,,69238173.0,ns,220
bench_insert,diesel,1,,,72805382.0,ns,224
bench_insert,diesel,1,,,62417878.0,ns,228
bench_insert,diesel,1,,,70937091.0,ns,232
bench_insert,diesel,1,,,65659486.0,ns,236
bench_insert,diesel,1,,,72797159.0,ns,240
bench_insert,diesel,1,,,74325407.0,ns,244
bench_insert,diesel,1,,,71272054.0,ns,248
bench_insert,diesel,1,,,68869650.0,ns,252
bench_insert,diesel,1,,,89623946.0,ns,256
bench_insert,diesel,1,,,74620565.0,ns,260
bench_insert,diesel,1,,,59552282.0,ns,264
bench_insert,diesel,1,,,84409221.0,ns,268
bench_insert,diesel,1,,,86233029.0,ns,272
bench_insert,diesel,1,,,94531394.0,ns,276
bench_insert,diesel,1,,,84232710.0,ns,280
bench_insert,diesel,1,,,89607048.0,ns,284
bench_insert,diesel,1,,,85525889.0,ns,288
bench_insert,diesel,1,,,95898215.0,ns,292
bench_insert,diesel,1,,,89220863.0,ns,296
bench_insert,diesel,1,,,72843613.0,ns,300
bench_insert,diesel,1,,,78896707.0,ns,304
bench_insert,diesel,1,,,84324088.0,ns,308
bench_insert,diesel,1,,,85247947.0,ns,312
bench_insert,diesel,1,,,92507885.0,ns,316
bench_insert,diesel,1,,,91375731.0,ns,320
bench_insert,diesel,1,,,101457584.0,ns,324
bench_insert,diesel,1,,,93576122.0,ns,328
bench_insert,diesel,1,,,97344889.0,ns,332
bench_insert,diesel,1,,,95278782.0,ns,336
bench_insert,diesel,1,,,88824587.0,ns,340
bench_insert,diesel,1,,,92237809.0,ns,344
bench_insert,diesel,1,,,104127349.0,ns,348
bench_insert,diesel,1,,,112629635.0,ns,352
bench_insert,diesel,1,,,101470899.0,ns,356
bench_insert,diesel,1,,,102518799.0,ns,360
bench_insert,diesel,1,,,108371609.0,ns,364
bench_insert,diesel,1,,,115171809.0,ns,368
bench_insert,diesel,1,,,116882472.0,ns,372
bench_insert,diesel,1,,,119596686.0,ns,376
bench_insert,diesel,1,,,126140257.0,ns,380
bench_insert,diesel,1,,,128150085.0,ns,384
bench_insert,diesel,1,,,112572806.0,ns,388
bench_insert,diesel,1,,,135098887.0,ns,392
bench_insert,diesel,1,,,119559501.0,ns,396
bench_insert,diesel,1,,,125817414.0,ns,400
