group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1083876.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2240188.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3111014.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4083123.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4945610.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6091262.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6867930.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8542486.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9205057.0,ns,117
bench_medium_complex_query,diesel_async,100,,,11007266.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11137851.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12125045.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13917262.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14446006.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15795935.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16988301.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17813644.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18698503.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19599365.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20778450.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22793891.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22672650.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24036289.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25370992.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25441378.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27152997.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27982696.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29488330.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30249648.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31565422.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32066293.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33072352.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33445339.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35640821.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38235191.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37339051.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38411282.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39641382.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41178835.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43173196.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42859274.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45263312.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44782639.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45588426.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46475269.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47755334.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48874310.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51481412.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50001472.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51950686.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52895401.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53527609.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55379365.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56250832.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57862293.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57937413.0,ns,728
bench_medium_complex_query,diesel_async,100,,,62155011.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59522587.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60664387.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64192670.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63832831.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67036158.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65494922.0,ns,819
bench_medium_complex_query,diesel_async,100,,,69589359.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70062836.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67893441.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68318567.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69254387.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70593956.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73130729.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72862731.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75273591.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76928594.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75916780.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77893839.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80594520.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78855749.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80862719.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81206255.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85052544.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83091642.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86132628.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86732125.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88705546.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88196210.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87387775.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90475803.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93440394.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,95680138.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95076985.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94772726.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96152259.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94748211.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99110554.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99578106.0,ns,1235
