group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61163763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68017897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53990777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54294177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57163709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53936326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54122251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54366763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54204217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54540639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61175939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54167721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61706173.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54684451.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58157820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57922354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54161108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54272177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63866519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61447322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60187869.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61135337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61147341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54380910.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54580294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56357337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61565043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54592918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54275593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59744028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53957826.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54303753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53876424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54371012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54202315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61924753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62542601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55859879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59183929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63049189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58298072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53936686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60378136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56281675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59593523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56482114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54226691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58116441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54248000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54225158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54127515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53903956.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61640555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54016016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59809969.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54731648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53827251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54589361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54582950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59689985.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56811151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60261333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54221678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53908201.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54180421.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54627741.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63051304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63519514.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53629939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60210805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59166514.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61422376.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57760457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53851965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55864170.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54399111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60546526.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54365899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53841596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54110150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53798134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54173939.0,ns,7
