group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2240865.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3295267.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4242756.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5350425.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6020100.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6854130.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8161541.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9139658.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10250263.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11153143.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12183785.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13186220.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14229208.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15655433.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15642833.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17416543.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18499083.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19242487.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20564491.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21456419.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22325029.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23449546.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24319654.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26395811.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26495952.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27523306.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28483240.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29802986.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31097710.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31667863.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32333536.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33725003.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35117885.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35796865.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36700957.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38039495.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39025506.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39938883.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41184213.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41938052.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43245265.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43483329.0,ns,294
bench_medium_complex_query,diesel_async,100,,,43954703.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45704200.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48451759.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48110755.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49166788.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50095517.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51219049.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52243156.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52980748.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54087171.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54921467.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56119043.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57764288.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58448811.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59132890.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60372673.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61112248.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61804158.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63777395.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64373824.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64886306.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66301928.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67508125.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69378177.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68623409.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69860102.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71835604.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72303681.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73627980.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75628406.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75134512.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79056148.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78193424.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78814664.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79517524.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80729183.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83030752.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82041795.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84346266.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84460642.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84404558.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89251227.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89731721.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91060703.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91714177.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92173356.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91660087.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93129101.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93759795.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94875541.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96706565.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95070674.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96026441.0,ns,665
