group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60854218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52046145.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53260076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56075697.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52217204.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62181673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54697404.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64030206.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52156872.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61717126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61623494.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52247743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52201054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51916143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56598139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62011100.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55473238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54538739.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58011802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64497043.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52175937.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52560787.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55834114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53292348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52109643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52246506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52420503.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60645560.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52231921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63656653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52126724.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59591718.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59246754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52015727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60306327.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51893429.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52301218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52183892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59144867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64320534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52394404.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58969145.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52527402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61261995.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52032559.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52146243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56586533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59779155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52294047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61973291.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52803377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61753117.0,ns,17
