group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2123233.0,ns,2
bench_insert,diesel_async,100,,,3523694.0,ns,4
bench_insert,diesel_async,100,,,4984088.0,ns,6
bench_insert,diesel_async,100,,,6101937.0,ns,8
bench_insert,diesel_async,100,,,6775712.0,ns,10
bench_insert,diesel_async,100,,,8344329.0,ns,12
bench_insert,diesel_async,100,,,9383249.0,ns,14
bench_insert,diesel_async,100,,,10379466.0,ns,16
bench_insert,diesel_async,100,,,11641243.0,ns,18
bench_insert,diesel_async,100,,,13225335.0,ns,20
bench_insert,diesel_async,100,,,15605126.0,ns,22
bench_insert,diesel_async,100,,,16167610.0,ns,24
bench_insert,diesel_async,100,,,18740994.0,ns,26
bench_insert,diesel_async,100,,,19041355.0,ns,28
bench_insert,diesel_async,100,,,20521648.0,ns,30
bench_insert,diesel_async,100,,,20882639.0,ns,32
bench_insert,diesel_async,100,,,22081108.0,ns,34
bench_insert,diesel_async,100,,,24372304.0,ns,36
bench_insert,diesel_async,100,,,24247863.0,ns,38
bench_insert,diesel_async,100,,,25854450.0,ns,40
bench_insert,diesel_async,100,,,38289180.0,ns,42
bench_insert,diesel_async,100,,,28829699.0,ns,44
bench_insert,diesel_async,100,,,31894522.0,ns,46
bench_insert,diesel_async,100,,,31065689.0,ns,48
bench_insert,diesel_async,100,,,33885962.0,ns,50
bench_insert,diesel_async,100,,,39997540.0,ns,52
bench_insert,diesel_async,100,,,35023347.0,ns,54
bench_insert,diesel_async,100,,,37703462.0,ns,56
bench_insert,diesel_async,100,,,37781192.0,ns,58
bench_insert,diesel_async,100,,,39663637.0,ns,60
bench_insert,diesel_async,100,,,42662568.0,ns,62
bench_insert,diesel_async,100,,,43089243.0,ns,64
bench_insert,diesel_async,100,,,42353179.0,ns,66
bench_insert,diesel_async,100,,,54094103.0,ns,68
bench_insert,diesel_async,100,,,45346736.0,ns,70
bench_insert,diesel_async,100,,,46419582.0,ns,72
bench_insert,diesel_async,100,,,49187694.0,ns,74
bench_insert,diesel_async,100,,,54954151.0,ns,76
bench_insert,diesel_async,100,,,74888878.0,ns,78
bench_insert,diesel_async,100,,,54413200.0,ns,80
bench_insert,diesel_async,100,,,52426459.0,ns,82
bench_insert,diesel_async,100,,,54697502.0,ns,84
bench_insert,diesel_async,100,,,57537954.0,ns,86
bench_insert,diesel_async,100,,,57827805.0,ns,88
bench_insert,diesel_async,100,,,56403807.0,ns,90
bench_insert,diesel_async,100,,,59533116.0,ns,92
bench_insert,diesel_async,100,,,60784564.0,ns,94
bench_insert,diesel_async,100,,,66580774.0,ns,96
bench_insert,diesel_async,100,,,65851746.0,ns,98
bench_insert,diesel_async,100,,,77903211.0,ns,100
bench_insert,diesel_async,100,,,70366950.0,ns,102
bench_insert,diesel_async,100,,,75996149.0,ns,104
bench_insert,diesel_async,100,,,74006102.0,ns,106
bench_insert,diesel_async,100,,,70349831.0,ns,108
bench_insert,diesel_async,100,,,68421679.0,ns,110
bench_insert,diesel_async,100,,,70525628.0,ns,112
bench_insert,diesel_async,100,,,75847900.0,ns,114
bench_insert,diesel_async,100,,,74227584.0,ns,116
bench_insert,diesel_async,100,,,76783472.0,ns,118
bench_insert,diesel_async,100,,,79874086.0,ns,120
bench_insert,diesel_async,100,,,79793251.0,ns,122
bench_insert,diesel_async,100,,,88386563.0,ns,124
bench_insert,diesel_async,100,,,85063571.0,ns,126
bench_insert,diesel_async,100,,,84169631.0,ns,128
bench_insert,diesel_async,100,,,87213351.0,ns,130
bench_insert,diesel_async,100,,,82899251.0,ns,132
bench_insert,diesel_async,100,,,87692909.0,ns,134
bench_insert,diesel_async,100,,,87574962.0,ns,136
bench_insert,diesel_async,100,,,92699327.0,ns,138
bench_insert,diesel_async,100,,,93013452.0,ns,140
bench_insert,diesel_async,100,,,94099976.0,ns,142
bench_insert,diesel_async,100,,,97705689.0,ns,144
bench_insert,diesel_async,100,,,92279658.0,ns,146
bench_insert,diesel_async,100,,,98239568.0,ns,148
bench_insert,diesel_async,100,,,99194342.0,ns,150
bench_insert,diesel_async,100,,,101953377.0,ns,152
bench_insert,diesel_async,100,,,102171609.0,ns,154
bench_insert,diesel_async,100,,,106801973.0,ns,156
bench_insert,diesel_async,100,,,106580617.0,ns,158
bench_insert,diesel_async,100,,,111290299.0,ns,160
bench_insert,diesel_async,100,,,106478084.0,ns,162
bench_insert,diesel_async,100,,,120129781.0,ns,164
bench_insert,diesel_async,100,,,112368559.0,ns,166
bench_insert,diesel_async,100,,,110882959.0,ns,168
bench_insert,diesel_async,100,,,109970044.0,ns,170
bench_insert,diesel_async,100,,,111443764.0,ns,172
bench_insert,diesel_async,100,,,125651244.0,ns,174
bench_insert,diesel_async,100,,,112709739.0,ns,176
bench_insert,diesel_async,100,,,117732011.0,ns,178
bench_insert,diesel_async,100,,,115473356.0,ns,180
bench_insert,diesel_async,100,,,119239083.0,ns,182
bench_insert,diesel_async,100,,,120739594.0,ns,184
bench_insert,diesel_async,100,,,120609487.0,ns,186
bench_insert,diesel_async,100,,,133925859.0,ns,188
bench_insert,diesel_async,100,,,123029225.0,ns,190
bench_insert,diesel_async,100,,,125458334.0,ns,192
bench_insert,diesel_async,100,,,125033996.0,ns,194
bench_insert,diesel_async,100,,,130516830.0,ns,196
bench_insert,diesel_async,100,,,137984016.0,ns,198
bench_insert,diesel_async,100,,,129884866.0,ns,200
