group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51268797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51673884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53867882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56420722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51517762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56530197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55655512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56421608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51076378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52104880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51404281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55482960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51334199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51877886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57067941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55770538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51445066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51801181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51489589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51806940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51190195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51993936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56028893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51825823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51444850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51981533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54954957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56944774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51711730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51725574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55223108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57205049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54569221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56475517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55699848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56788279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51492199.0,ns,12
