group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48750933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59853415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54306697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57296454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60710033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49148435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49613342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48986674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48790536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011235.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50626301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50191092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59097586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48077858.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49300808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52030895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50002457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54901576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48464520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51453455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49011081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58452071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49441963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49616408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54903069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59494426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53048701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51167332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59608228.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59848147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49998139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53218788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49163924.0,ns,15
