group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1447105.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2958390.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4391038.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5895570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7295668.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8837169.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10179217.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11625212.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12883866.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15028421.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15734204.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17483493.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18758859.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20293025.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21571147.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22923846.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24634833.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25814339.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27370648.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28913291.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30503603.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31795709.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33408122.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34788273.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36059981.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37970259.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38645637.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40315998.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41856327.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43177474.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44731492.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46486348.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48786281.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49853462.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50321504.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51809004.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53330368.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55428726.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56674463.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58959993.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60087342.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61625007.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66453109.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64191345.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65938390.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66542285.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68258071.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69498364.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72669338.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72337809.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73670964.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75396696.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77562690.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78183596.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79841244.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80651724.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81826923.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82848906.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84598615.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86253727.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88135793.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89497907.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91135427.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93415356.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94305373.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96503791.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96744147.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98447739.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100180299.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101712773.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101758712.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103902506.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104882179.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107501099.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108940499.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109204000.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112976240.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113226518.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114785541.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124297362.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115278690.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118804448.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120597718.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121881531.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122522415.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124995572.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126349535.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126637832.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128304758.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131413329.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131501323.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132152827.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134554582.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136485751.0,ns,282
