group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50042656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49466056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50335549.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49274772.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49194523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48459720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50814126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49288481.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49125359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51412220.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48381540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48221162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51607993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52286221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48890673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832490.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49664618.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49882022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49347782.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50983625.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436160.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50449515.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48495761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49212670.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47985204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50561362.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56975370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50826012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49682562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48586329.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47550540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48969352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895117.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47638853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49889087.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48810046.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52368739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47943839.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49606844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49693775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49798196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51549658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48540727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49339778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47167220.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48151034.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50556736.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51952545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50237664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48362877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48774581.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49367430.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48241251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48375190.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48550762.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49037791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50192854.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51383214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48213691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48734238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52575987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51253934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48929170.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49136574.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52309102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50260631.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51232484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48343581.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592431.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50277292.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49273599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51197589.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51003840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50934402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49578595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50492531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48375512.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49639606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52917024.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49997688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48088706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49747494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571023.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48788454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47746579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50065594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48239255.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50123311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47835286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49959878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48970391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50456218.0,ns,11
