group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2139438.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2917509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4030457.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4861358.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5772613.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6477427.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7656784.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8714901.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9677653.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11245015.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11440656.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12583901.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13465009.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14458518.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15588150.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16120625.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17974189.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18208032.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19504498.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20741153.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21664869.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22128743.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24086269.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24562543.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25661217.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26399593.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27666010.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28418215.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,28930179.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30265396.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31570654.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32353151.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33449352.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34258587.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36564005.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36685779.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38116321.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38913214.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39954751.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40673447.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41063121.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43056894.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43812468.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44129839.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44738595.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46262936.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46935616.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48955930.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49911189.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50616771.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50741878.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52839688.0,ns,468
