group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1307220.0,ns,3
bench_insert,tokio_postgres,1,,,2355006.0,ns,6
bench_insert,tokio_postgres,1,,,4130770.0,ns,9
bench_insert,tokio_postgres,1,,,4436119.0,ns,12
bench_insert,tokio_postgres,1,,,5543768.0,ns,15
bench_insert,tokio_postgres,1,,,7096261.0,ns,18
bench_insert,tokio_postgres,1,,,7409156.0,ns,21
bench_insert,tokio_postgres,1,,,10466738.0,ns,24
bench_insert,tokio_postgres,1,,,8806274.0,ns,27
bench_insert,tokio_postgres,1,,,10452869.0,ns,30
bench_insert,tokio_postgres,1,,,12961213.0,ns,33
bench_insert,tokio_postgres,1,,,13246810.0,ns,36
bench_insert,tokio_postgres,1,,,14041658.0,ns,39
bench_insert,tokio_postgres,1,,,16362312.0,ns,42
bench_insert,tokio_postgres,1,,,15718074.0,ns,45
bench_insert,tokio_postgres,1,,,17741440.0,ns,48
bench_insert,tokio_postgres,1,,,17802962.0,ns,51
bench_insert,tokio_postgres,1,,,21136088.0,ns,54
bench_insert,tokio_postgres,1,,,21233909.0,ns,57
bench_insert,tokio_postgres,1,,,23945111.0,ns,60
bench_insert,tokio_postgres,1,,,22448190.0,ns,63
bench_insert,tokio_postgres,1,,,29941957.0,ns,66
bench_insert,tokio_postgres,1,,,24784460.0,ns,69
bench_insert,tokio_postgres,1,,,26572853.0,ns,72
bench_insert,tokio_postgres,1,,,28278747.0,ns,75
bench_insert,tokio_postgres,1,,,29426404.0,ns,78
bench_insert,tokio_postgres,1,,,30405454.0,ns,81
bench_insert,tokio_postgres,1,,,32646761.0,ns,84
bench_insert,tokio_postgres,1,,,33341038.0,ns,87
bench_insert,tokio_postgres,1,,,34131922.0,ns,90
bench_insert,tokio_postgres,1,,,37840911.0,ns,93
bench_insert,tokio_postgres,1,,,35441342.0,ns,96
bench_insert,tokio_postgres,1,,,39227884.0,ns,99
bench_insert,tokio_postgres,1,,,38515062.0,ns,102
bench_insert,tokio_postgres,1,,,38765779.0,ns,105
bench_insert,tokio_postgres,1,,,42653903.0,ns,108
bench_insert,tokio_postgres,1,,,38745871.0,ns,111
bench_insert,tokio_postgres,1,,,39662095.0,ns,114
bench_insert,tokio_postgres,1,,,46181993.0,ns,117
bench_insert,tokio_postgres,1,,,44232215.0,ns,120
bench_insert,tokio_postgres,1,,,46746480.0,ns,123
bench_insert,tokio_postgres,1,,,45374156.0,ns,126
bench_insert,tokio_postgres,1,,,44631216.0,ns,129
bench_insert,tokio_postgres,1,,,46164194.0,ns,132
bench_insert,tokio_postgres,1,,,49122123.0,ns,135
bench_insert,tokio_postgres,1,,,54880481.0,ns,138
bench_insert,tokio_postgres,1,,,50042966.0,ns,141
bench_insert,tokio_postgres,1,,,52546399.0,ns,144
bench_insert,tokio_postgres,1,,,55242080.0,ns,147
bench_insert,tokio_postgres,1,,,58832919.0,ns,150
bench_insert,tokio_postgres,1,,,55979133.0,ns,153
bench_insert,tokio_postgres,1,,,58928617.0,ns,156
bench_insert,tokio_postgres,1,,,60774172.0,ns,159
bench_insert,tokio_postgres,1,,,60181831.0,ns,162
bench_insert,tokio_postgres,1,,,60349029.0,ns,165
bench_insert,tokio_postgres,1,,,59227323.0,ns,168
bench_insert,tokio_postgres,1,,,66062381.0,ns,171
bench_insert,tokio_postgres,1,,,65798261.0,ns,174
bench_insert,tokio_postgres,1,,,68091477.0,ns,177
bench_insert,tokio_postgres,1,,,73128235.0,ns,180
bench_insert,tokio_postgres,1,,,67594555.0,ns,183
bench_insert,tokio_postgres,1,,,66765018.0,ns,186
bench_insert,tokio_postgres,1,,,69341105.0,ns,189
bench_insert,tokio_postgres,1,,,71085156.0,ns,192
bench_insert,tokio_postgres,1,,,72422641.0,ns,195
bench_insert,tokio_postgres,1,,,71036230.0,ns,198
bench_insert,tokio_postgres,1,,,75402393.0,ns,201
bench_insert,tokio_postgres,1,,,77230571.0,ns,204
bench_insert,tokio_postgres,1,,,79225107.0,ns,207
bench_insert,tokio_postgres,1,,,84593584.0,ns,210
bench_insert,tokio_postgres,1,,,87424835.0,ns,213
bench_insert,tokio_postgres,1,,,82689644.0,ns,216
bench_insert,tokio_postgres,1,,,84142100.0,ns,219
bench_insert,tokio_postgres,1,,,84109447.0,ns,222
bench_insert,tokio_postgres,1,,,84904961.0,ns,225
bench_insert,tokio_postgres,1,,,89444262.0,ns,228
bench_insert,tokio_postgres,1,,,82036733.0,ns,231
bench_insert,tokio_postgres,1,,,86938885.0,ns,234
bench_insert,tokio_postgres,1,,,89979774.0,ns,237
bench_insert,tokio_postgres,1,,,90777399.0,ns,240
bench_insert,tokio_postgres,1,,,93592233.0,ns,243
bench_insert,tokio_postgres,1,,,92604740.0,ns,246
bench_insert,tokio_postgres,1,,,94337250.0,ns,249
bench_insert,tokio_postgres,1,,,91978899.0,ns,252
bench_insert,tokio_postgres,1,,,93898749.0,ns,255
bench_insert,tokio_postgres,1,,,95749216.0,ns,258
bench_insert,tokio_postgres,1,,,98062684.0,ns,261
bench_insert,tokio_postgres,1,,,94640969.0,ns,264
bench_insert,tokio_postgres,1,,,97378922.0,ns,267
bench_insert,tokio_postgres,1,,,97938130.0,ns,270
bench_insert,tokio_postgres,1,,,102602202.0,ns,273
bench_insert,tokio_postgres,1,,,108007370.0,ns,276
bench_insert,tokio_postgres,1,,,104792372.0,ns,279
bench_insert,tokio_postgres,1,,,108056524.0,ns,282
bench_insert,tokio_postgres,1,,,111567172.0,ns,285
bench_insert,tokio_postgres,1,,,107434188.0,ns,288
bench_insert,tokio_postgres,1,,,113875783.0,ns,291
bench_insert,tokio_postgres,1,,,109205701.0,ns,294
bench_insert,tokio_postgres,1,,,105160056.0,ns,297
bench_insert,tokio_postgres,1,,,110252490.0,ns,300
