group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,948630.0,ns,4
bench_insert,diesel_async,10,,,1987261.0,ns,8
bench_insert,diesel_async,10,,,3129083.0,ns,12
bench_insert,diesel_async,10,,,4144923.0,ns,16
bench_insert,diesel_async,10,,,5173166.0,ns,20
bench_insert,diesel_async,10,,,6652061.0,ns,24
bench_insert,diesel_async,10,,,8214414.0,ns,28
bench_insert,diesel_async,10,,,7911700.0,ns,32
bench_insert,diesel_async,10,,,11908706.0,ns,36
bench_insert,diesel_async,10,,,10660023.0,ns,40
bench_insert,diesel_async,10,,,14501921.0,ns,44
bench_insert,diesel_async,10,,,16684821.0,ns,48
bench_insert,diesel_async,10,,,14267960.0,ns,52
bench_insert,diesel_async,10,,,17946523.0,ns,56
bench_insert,diesel_async,10,,,15982384.0,ns,60
bench_insert,diesel_async,10,,,18736842.0,ns,64
bench_insert,diesel_async,10,,,19475097.0,ns,68
bench_insert,diesel_async,10,,,20327119.0,ns,72
bench_insert,diesel_async,10,,,26386615.0,ns,76
bench_insert,diesel_async,10,,,23908643.0,ns,80
bench_insert,diesel_async,10,,,23456125.0,ns,84
bench_insert,diesel_async,10,,,24457795.0,ns,88
bench_insert,diesel_async,10,,,28663483.0,ns,92
bench_insert,diesel_async,10,,,32755295.0,ns,96
bench_insert,diesel_async,10,,,27714148.0,ns,100
bench_insert,diesel_async,10,,,31249305.0,ns,104
bench_insert,diesel_async,10,,,31358252.0,ns,108
bench_insert,diesel_async,10,,,31633591.0,ns,112
bench_insert,diesel_async,10,,,33313713.0,ns,116
bench_insert,diesel_async,10,,,33513632.0,ns,120
bench_insert,diesel_async,10,,,36861639.0,ns,124
bench_insert,diesel_async,10,,,40523040.0,ns,128
bench_insert,diesel_async,10,,,42025248.0,ns,132
bench_insert,diesel_async,10,,,40220876.0,ns,136
bench_insert,diesel_async,10,,,40222887.0,ns,140
bench_insert,diesel_async,10,,,48619384.0,ns,144
bench_insert,diesel_async,10,,,47943644.0,ns,148
bench_insert,diesel_async,10,,,43227846.0,ns,152
bench_insert,diesel_async,10,,,52533623.0,ns,156
bench_insert,diesel_async,10,,,49347372.0,ns,160
bench_insert,diesel_async,10,,,52378568.0,ns,164
bench_insert,diesel_async,10,,,47092720.0,ns,168
bench_insert,diesel_async,10,,,49916139.0,ns,172
bench_insert,diesel_async,10,,,54724153.0,ns,176
bench_insert,diesel_async,10,,,54865812.0,ns,180
bench_insert,diesel_async,10,,,61049215.0,ns,184
bench_insert,diesel_async,10,,,56120788.0,ns,188
bench_insert,diesel_async,10,,,60141011.0,ns,192
bench_insert,diesel_async,10,,,61879875.0,ns,196
bench_insert,diesel_async,10,,,58371457.0,ns,200
bench_insert,diesel_async,10,,,64630703.0,ns,204
bench_insert,diesel_async,10,,,61962221.0,ns,208
bench_insert,diesel_async,10,,,67922615.0,ns,212
bench_insert,diesel_async,10,,,70839502.0,ns,216
bench_insert,diesel_async,10,,,61721339.0,ns,220
bench_insert,diesel_async,10,,,67128772.0,ns,224
bench_insert,diesel_async,10,,,75296380.0,ns,228
bench_insert,diesel_async,10,,,71330305.0,ns,232
bench_insert,diesel_async,10,,,69438869.0,ns,236
bench_insert,diesel_async,10,,,80259699.0,ns,240
bench_insert,diesel_async,10,,,73379741.0,ns,244
bench_insert,diesel_async,10,,,74012349.0,ns,248
bench_insert,diesel_async,10,,,77088565.0,ns,252
bench_insert,diesel_async,10,,,73297642.0,ns,256
bench_insert,diesel_async,10,,,76682615.0,ns,260
bench_insert,diesel_async,10,,,86754355.0,ns,264
bench_insert,diesel_async,10,,,88400959.0,ns,268
bench_insert,diesel_async,10,,,86952946.0,ns,272
bench_insert,diesel_async,10,,,86674773.0,ns,276
bench_insert,diesel_async,10,,,91139436.0,ns,280
bench_insert,diesel_async,10,,,90187597.0,ns,284
bench_insert,diesel_async,10,,,90487404.0,ns,288
bench_insert,diesel_async,10,,,84836927.0,ns,292
bench_insert,diesel_async,10,,,99694342.0,ns,296
bench_insert,diesel_async,10,,,92027634.0,ns,300
bench_insert,diesel_async,10,,,93628510.0,ns,304
bench_insert,diesel_async,10,,,96788436.0,ns,308
bench_insert,diesel_async,10,,,93545032.0,ns,312
bench_insert,diesel_async,10,,,99923893.0,ns,316
bench_insert,diesel_async,10,,,103472936.0,ns,320
bench_insert,diesel_async,10,,,95993357.0,ns,324
bench_insert,diesel_async,10,,,96716957.0,ns,328
bench_insert,diesel_async,10,,,96989910.0,ns,332
bench_insert,diesel_async,10,,,108478846.0,ns,336
bench_insert,diesel_async,10,,,108582299.0,ns,340
bench_insert,diesel_async,10,,,104382121.0,ns,344
bench_insert,diesel_async,10,,,104924398.0,ns,348
bench_insert,diesel_async,10,,,116911623.0,ns,352
bench_insert,diesel_async,10,,,103725988.0,ns,356
bench_insert,diesel_async,10,,,104794427.0,ns,360
bench_insert,diesel_async,10,,,109811614.0,ns,364
bench_insert,diesel_async,10,,,106277110.0,ns,368
bench_insert,diesel_async,10,,,116219545.0,ns,372
bench_insert,diesel_async,10,,,124685198.0,ns,376
bench_insert,diesel_async,10,,,115126790.0,ns,380
bench_insert,diesel_async,10,,,115985595.0,ns,384
bench_insert,diesel_async,10,,,116068692.0,ns,388
bench_insert,diesel_async,10,,,127787130.0,ns,392
bench_insert,diesel_async,10,,,124061795.0,ns,396
bench_insert,diesel_async,10,,,115723112.0,ns,400
