group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024124.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2030304.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3052065.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4086358.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5100713.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6085945.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7134194.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8143180.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9165171.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10174867.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11161070.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12188951.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13169034.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14348699.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15259912.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16187406.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17231397.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18269006.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19238528.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20419546.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21284573.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22321221.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23311180.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24304316.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25413070.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26309254.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27459444.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28246184.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29403478.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30441037.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31506959.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32463787.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33544207.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34496407.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35474385.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36658758.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37647074.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38609733.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39530064.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40720259.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41581548.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,43158306.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43625498.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44694447.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,46772250.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46851167.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47786306.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48901229.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49511290.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,51049704.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51498754.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52415758.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53883591.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,55192297.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55796136.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56874341.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57974498.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58511931.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59776525.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60669354.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62785429.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62829302.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63807450.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65185375.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66041224.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67204368.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68581282.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69188437.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70005203.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70989083.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72090741.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73491700.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74108382.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75299699.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76231812.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77026266.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78416966.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79817874.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80294955.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81001586.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81797484.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83779869.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84371966.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84623766.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86216793.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87052455.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87999896.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89911991.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90350470.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91554290.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92167306.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93846554.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94537926.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,96046726.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96624236.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97562139.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,99029381.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,101077149.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,101013229.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101532510.0,ns,3800
