group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055796.0,ns,40
bench_medium_complex_query,diesel,100,,,2032124.0,ns,80
bench_medium_complex_query,diesel,100,,,3036615.0,ns,120
bench_medium_complex_query,diesel,100,,,4018162.0,ns,160
bench_medium_complex_query,diesel,100,,,5032872.0,ns,200
bench_medium_complex_query,diesel,100,,,6077007.0,ns,240
bench_medium_complex_query,diesel,100,,,7002921.0,ns,280
bench_medium_complex_query,diesel,100,,,7994588.0,ns,320
bench_medium_complex_query,diesel,100,,,8875859.0,ns,360
bench_medium_complex_query,diesel,100,,,10019278.0,ns,400
bench_medium_complex_query,diesel,100,,,10983895.0,ns,440
bench_medium_complex_query,diesel,100,,,12009905.0,ns,480
bench_medium_complex_query,diesel,100,,,12990081.0,ns,520
bench_medium_complex_query,diesel,100,,,13966710.0,ns,560
bench_medium_complex_query,diesel,100,,,14919464.0,ns,600
bench_medium_complex_query,diesel,100,,,15918324.0,ns,640
bench_medium_complex_query,diesel,100,,,16937732.0,ns,680
bench_medium_complex_query,diesel,100,,,17955308.0,ns,720
bench_medium_complex_query,diesel,100,,,18868778.0,ns,760
bench_medium_complex_query,diesel,100,,,19911881.0,ns,800
bench_medium_complex_query,diesel,100,,,20952569.0,ns,840
bench_medium_complex_query,diesel,100,,,22067234.0,ns,880
bench_medium_complex_query,diesel,100,,,23079950.0,ns,920
bench_medium_complex_query,diesel,100,,,23950391.0,ns,960
bench_medium_complex_query,diesel,100,,,24988455.0,ns,1000
bench_medium_complex_query,diesel,100,,,26015086.0,ns,1040
bench_medium_complex_query,diesel,100,,,27039905.0,ns,1080
bench_medium_complex_query,diesel,100,,,28274524.0,ns,1120
bench_medium_complex_query,diesel,100,,,29120920.0,ns,1160
bench_medium_complex_query,diesel,100,,,29983888.0,ns,1200
bench_medium_complex_query,diesel,100,,,31070160.0,ns,1240
bench_medium_complex_query,diesel,100,,,32028645.0,ns,1280
bench_medium_complex_query,diesel,100,,,32832423.0,ns,1320
bench_medium_complex_query,diesel,100,,,33795295.0,ns,1360
bench_medium_complex_query,diesel,100,,,34886658.0,ns,1400
bench_medium_complex_query,diesel,100,,,35894003.0,ns,1440
bench_medium_complex_query,diesel,100,,,36900017.0,ns,1480
bench_medium_complex_query,diesel,100,,,38238068.0,ns,1520
bench_medium_complex_query,diesel,100,,,38954122.0,ns,1560
bench_medium_complex_query,diesel,100,,,39918989.0,ns,1600
bench_medium_complex_query,diesel,100,,,41053171.0,ns,1640
bench_medium_complex_query,diesel,100,,,42116932.0,ns,1680
bench_medium_complex_query,diesel,100,,,43052084.0,ns,1720
bench_medium_complex_query,diesel,100,,,43818490.0,ns,1760
bench_medium_complex_query,diesel,100,,,44937475.0,ns,1800
