group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50573096.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50485292.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50447762.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50747932.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51481665.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50890099.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50816842.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51035260.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50972873.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51027726.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50715574.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50954432.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50965753.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51178231.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50784023.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51622181.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50877878.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50921069.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50820982.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50867289.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51041705.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51205822.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50711137.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50779765.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50767231.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50864784.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50893769.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50779234.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53424283.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50663127.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50896473.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51042126.0,ns,25
