group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,938553.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1453524.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2204739.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3642560.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,3631229.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,5350419.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5005371.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,5873615.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,8778746.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,10805894.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,10316486.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9777787.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,13237082.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,11835365.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,13017519.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,13358671.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17018214.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,17828745.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,16232574.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,17362664.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,19821485.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,24817813.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,24393590.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,29857491.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,27718117.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,23892003.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,24007419.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,30318672.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,32042490.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,26614924.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,26450914.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,32097313.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30036725.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30656322.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,30094280.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,30991899.0,ns,1080
