group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,946893.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1602123.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2440603.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3206995.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4121846.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5698562.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5619483.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6360611.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7793184.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10042466.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9551126.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13817956.0,ns,372
bench_medium_complex_query,diesel_async,1,,,12904115.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12131227.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13438315.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14200282.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17548221.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16230401.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16267717.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18195324.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19035785.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22694468.0,ns,682
bench_medium_complex_query,diesel_async,1,,,25525800.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21793592.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23200644.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23647162.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29169336.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26023936.0,ns,868
bench_medium_complex_query,diesel_async,1,,,27758940.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33427898.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28323470.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29749068.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29420962.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31620441.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,36297632.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33530350.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,37741667.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,39393339.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35553571.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38328147.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37204093.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,41678366.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,43158270.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44304008.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42056757.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,39921316.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,44028888.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,46234092.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,52925192.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,53507047.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48033920.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48762578.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,56622982.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,49406100.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50915917.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52445191.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52855710.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,52205031.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61241994.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,59006327.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,55943955.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56638624.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,62175439.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,67844508.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,57693626.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61640941.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,64355988.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,61392546.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,64669255.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,72356164.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,64714288.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,65723947.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,72918865.0,ns,2263
