group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1080454.0,ns,30
bench_insert,sqlx,10,,,1656353.0,ns,60
bench_insert,sqlx,10,,,2519068.0,ns,90
bench_insert,sqlx,10,,,3312125.0,ns,120
bench_insert,sqlx,10,,,5311218.0,ns,150
bench_insert,sqlx,10,,,5214825.0,ns,180
bench_insert,sqlx,10,,,6455592.0,ns,210
bench_insert,sqlx,10,,,7926327.0,ns,240
bench_insert,sqlx,10,,,9752657.0,ns,270
bench_insert,sqlx,10,,,8812075.0,ns,300
bench_insert,sqlx,10,,,10155737.0,ns,330
bench_insert,sqlx,10,,,9929135.0,ns,360
bench_insert,sqlx,10,,,14425680.0,ns,390
bench_insert,sqlx,10,,,11860404.0,ns,420
bench_insert,sqlx,10,,,16749672.0,ns,450
bench_insert,sqlx,10,,,14399252.0,ns,480
bench_insert,sqlx,10,,,18538193.0,ns,510
bench_insert,sqlx,10,,,15938273.0,ns,540
bench_insert,sqlx,10,,,19990864.0,ns,570
bench_insert,sqlx,10,,,22193219.0,ns,600
bench_insert,sqlx,10,,,19123118.0,ns,630
bench_insert,sqlx,10,,,24309713.0,ns,660
bench_insert,sqlx,10,,,20992150.0,ns,690
bench_insert,sqlx,10,,,26241131.0,ns,720
bench_insert,sqlx,10,,,22176317.0,ns,750
bench_insert,sqlx,10,,,29162042.0,ns,780
bench_insert,sqlx,10,,,25041480.0,ns,810
bench_insert,sqlx,10,,,25294546.0,ns,840
bench_insert,sqlx,10,,,27192382.0,ns,870
bench_insert,sqlx,10,,,33866743.0,ns,900
bench_insert,sqlx,10,,,28862382.0,ns,930
bench_insert,sqlx,10,,,36063679.0,ns,960
bench_insert,sqlx,10,,,30132388.0,ns,990
bench_insert,sqlx,10,,,31320976.0,ns,1020
bench_insert,sqlx,10,,,39169296.0,ns,1050
bench_insert,sqlx,10,,,31885108.0,ns,1080
bench_insert,sqlx,10,,,33987888.0,ns,1110
bench_insert,sqlx,10,,,33919900.0,ns,1140
bench_insert,sqlx,10,,,42825925.0,ns,1170
bench_insert,sqlx,10,,,36031847.0,ns,1200
bench_insert,sqlx,10,,,39948785.0,ns,1230
bench_insert,sqlx,10,,,47545705.0,ns,1260
bench_insert,sqlx,10,,,38292175.0,ns,1290
bench_insert,sqlx,10,,,43007205.0,ns,1320
bench_insert,sqlx,10,,,41020982.0,ns,1350
bench_insert,sqlx,10,,,42661246.0,ns,1380
bench_insert,sqlx,10,,,42325769.0,ns,1410
bench_insert,sqlx,10,,,44094080.0,ns,1440
bench_insert,sqlx,10,,,54325303.0,ns,1470
bench_insert,sqlx,10,,,43873035.0,ns,1500
bench_insert,sqlx,10,,,55104287.0,ns,1530
bench_insert,sqlx,10,,,51239529.0,ns,1560
bench_insert,sqlx,10,,,59876460.0,ns,1590
bench_insert,sqlx,10,,,49884226.0,ns,1620
bench_insert,sqlx,10,,,62106748.0,ns,1650
bench_insert,sqlx,10,,,52194622.0,ns,1680
bench_insert,sqlx,10,,,64101945.0,ns,1710
bench_insert,sqlx,10,,,53019347.0,ns,1740
bench_insert,sqlx,10,,,66526316.0,ns,1770
bench_insert,sqlx,10,,,56669505.0,ns,1800
bench_insert,sqlx,10,,,68797250.0,ns,1830
bench_insert,sqlx,10,,,57027687.0,ns,1860
bench_insert,sqlx,10,,,61565464.0,ns,1890
bench_insert,sqlx,10,,,63366097.0,ns,1920
bench_insert,sqlx,10,,,66907000.0,ns,1950
bench_insert,sqlx,10,,,74429840.0,ns,1980
bench_insert,sqlx,10,,,61946045.0,ns,2010
bench_insert,sqlx,10,,,65488522.0,ns,2040
bench_insert,sqlx,10,,,63808796.0,ns,2070
bench_insert,sqlx,10,,,79370635.0,ns,2100
bench_insert,sqlx,10,,,64883950.0,ns,2130
bench_insert,sqlx,10,,,81813269.0,ns,2160
bench_insert,sqlx,10,,,65617635.0,ns,2190
bench_insert,sqlx,10,,,80174007.0,ns,2220
bench_insert,sqlx,10,,,70874515.0,ns,2250
bench_insert,sqlx,10,,,85913890.0,ns,2280
bench_insert,sqlx,10,,,70475124.0,ns,2310
bench_insert,sqlx,10,,,80850320.0,ns,2340
bench_insert,sqlx,10,,,80040961.0,ns,2370
bench_insert,sqlx,10,,,71050900.0,ns,2400
bench_insert,sqlx,10,,,72449793.0,ns,2430
bench_insert,sqlx,10,,,87421418.0,ns,2460
bench_insert,sqlx,10,,,93475476.0,ns,2490
bench_insert,sqlx,10,,,79405931.0,ns,2520
bench_insert,sqlx,10,,,84065848.0,ns,2550
bench_insert,sqlx,10,,,83601805.0,ns,2580
bench_insert,sqlx,10,,,81356958.0,ns,2610
bench_insert,sqlx,10,,,98379258.0,ns,2640
bench_insert,sqlx,10,,,80510641.0,ns,2670
bench_insert,sqlx,10,,,86839904.0,ns,2700
bench_insert,sqlx,10,,,84861813.0,ns,2730
bench_insert,sqlx,10,,,99880977.0,ns,2760
bench_insert,sqlx,10,,,95191845.0,ns,2790
bench_insert,sqlx,10,,,90101091.0,ns,2820
bench_insert,sqlx,10,,,93146532.0,ns,2850
bench_insert,sqlx,10,,,103869932.0,ns,2880
bench_insert,sqlx,10,,,95187459.0,ns,2910
bench_insert,sqlx,10,,,91425785.0,ns,2940
bench_insert,sqlx,10,,,112593085.0,ns,2970
bench_insert,sqlx,10,,,96080444.0,ns,3000
