group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005982.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2009139.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2953346.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3940052.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5021064.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5937600.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6920289.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7974869.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8914450.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9856232.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10886901.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11773119.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12763151.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13912421.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14645663.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15831893.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16839608.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17837226.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18903570.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19797444.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20824454.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21794600.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22922460.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,25411919.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24413010.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25536912.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26597918.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27336509.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28263013.0,ns,9570
