group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,730967.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1583682.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2274910.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3273800.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3831753.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5130451.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7338568.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6148928.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7917331.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8276642.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9572114.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9807504.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10991405.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15503452.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13149079.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,18067495.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15219440.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15859859.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19419120.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21573440.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17580879.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18824962.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,26021474.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,24774674.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,27513213.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,28698759.0,ns,832
