group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,935324.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1818772.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2508278.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3477295.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4664920.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5518969.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6148737.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8925525.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10077784.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8662585.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9513261.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10280762.0,ns,192
bench_trivial_query,postgres_by_id,10,,,10955258.0,ns,208
bench_trivial_query,postgres_by_id,10,,,15403932.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13133742.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13730225.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16857067.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15536073.0,ns,288
bench_trivial_query,postgres_by_id,10,,,20705326.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17461533.0,ns,320
bench_trivial_query,postgres_by_id,10,,,21082092.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19166123.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26807774.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21361376.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22651793.0,ns,400
bench_trivial_query,postgres_by_id,10,,,29421799.0,ns,416
bench_trivial_query,postgres_by_id,10,,,30102154.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24304816.0,ns,448
bench_trivial_query,postgres_by_id,10,,,29249096.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27072134.0,ns,480
bench_trivial_query,postgres_by_id,10,,,26964503.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28625631.0,ns,512
bench_trivial_query,postgres_by_id,10,,,29566446.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30543328.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32002935.0,ns,560
bench_trivial_query,postgres_by_id,10,,,31913085.0,ns,576
bench_trivial_query,postgres_by_id,10,,,38067354.0,ns,592
bench_trivial_query,postgres_by_id,10,,,44364395.0,ns,608
bench_trivial_query,postgres_by_id,10,,,45891472.0,ns,624
bench_trivial_query,postgres_by_id,10,,,46155125.0,ns,640
bench_trivial_query,postgres_by_id,10,,,47997941.0,ns,656
bench_trivial_query,postgres_by_id,10,,,48578413.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40763089.0,ns,688
bench_trivial_query,postgres_by_id,10,,,39171401.0,ns,704
bench_trivial_query,postgres_by_id,10,,,39990819.0,ns,720
bench_trivial_query,postgres_by_id,10,,,41832684.0,ns,736
bench_trivial_query,postgres_by_id,10,,,42619060.0,ns,752
bench_trivial_query,postgres_by_id,10,,,42621713.0,ns,768
bench_trivial_query,postgres_by_id,10,,,51618817.0,ns,784
bench_trivial_query,postgres_by_id,10,,,58114087.0,ns,800
bench_trivial_query,postgres_by_id,10,,,52052708.0,ns,816
bench_trivial_query,postgres_by_id,10,,,49838438.0,ns,832
bench_trivial_query,postgres_by_id,10,,,62204295.0,ns,848
bench_trivial_query,postgres_by_id,10,,,48600084.0,ns,864
bench_trivial_query,postgres_by_id,10,,,58530187.0,ns,880
bench_trivial_query,postgres_by_id,10,,,50932345.0,ns,896
bench_trivial_query,postgres_by_id,10,,,51490324.0,ns,912
bench_trivial_query,postgres_by_id,10,,,52262614.0,ns,928
bench_trivial_query,postgres_by_id,10,,,68807971.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55699231.0,ns,960
bench_trivial_query,postgres_by_id,10,,,70256922.0,ns,976
bench_trivial_query,postgres_by_id,10,,,55818554.0,ns,992
bench_trivial_query,postgres_by_id,10,,,68257884.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,57937299.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60581991.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,73852988.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,61557688.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,60367749.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,79084329.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65899651.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,63645702.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,81598645.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,65175376.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,71986677.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,67331396.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,73803613.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,69799248.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,70019418.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,89394446.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,72725457.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,76371220.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,95359576.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,76738294.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,90353831.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,88251727.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80557998.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,93773671.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,79513975.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,80110485.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,86920388.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,105620942.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,99160244.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,84365453.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,108261336.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,109560178.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,111331421.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,112931755.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,102322320.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,93619229.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,91166306.0,ns,1600
