group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1699054.0,ns,4
bench_insert,sqlx,10,,,2951827.0,ns,8
bench_insert,sqlx,10,,,3998376.0,ns,12
bench_insert,sqlx,10,,,4574379.0,ns,16
bench_insert,sqlx,10,,,5817470.0,ns,20
bench_insert,sqlx,10,,,6465320.0,ns,24
bench_insert,sqlx,10,,,7940538.0,ns,28
bench_insert,sqlx,10,,,8334261.0,ns,32
bench_insert,sqlx,10,,,11676796.0,ns,36
bench_insert,sqlx,10,,,12443664.0,ns,40
bench_insert,sqlx,10,,,12180283.0,ns,44
bench_insert,sqlx,10,,,14503079.0,ns,48
bench_insert,sqlx,10,,,13903343.0,ns,52
bench_insert,sqlx,10,,,17274034.0,ns,56
bench_insert,sqlx,10,,,18209592.0,ns,60
bench_insert,sqlx,10,,,18091101.0,ns,64
bench_insert,sqlx,10,,,20892999.0,ns,68
bench_insert,sqlx,10,,,22282066.0,ns,72
bench_insert,sqlx,10,,,24293512.0,ns,76
bench_insert,sqlx,10,,,24258537.0,ns,80
bench_insert,sqlx,10,,,25002743.0,ns,84
bench_insert,sqlx,10,,,26272928.0,ns,88
bench_insert,sqlx,10,,,30429459.0,ns,92
bench_insert,sqlx,10,,,25867015.0,ns,96
bench_insert,sqlx,10,,,31099490.0,ns,100
bench_insert,sqlx,10,,,29714260.0,ns,104
bench_insert,sqlx,10,,,34669990.0,ns,108
bench_insert,sqlx,10,,,36461747.0,ns,112
bench_insert,sqlx,10,,,32886528.0,ns,116
bench_insert,sqlx,10,,,35262904.0,ns,120
bench_insert,sqlx,10,,,35457728.0,ns,124
bench_insert,sqlx,10,,,37322530.0,ns,128
bench_insert,sqlx,10,,,40404731.0,ns,132
bench_insert,sqlx,10,,,38374023.0,ns,136
bench_insert,sqlx,10,,,33647896.0,ns,140
bench_insert,sqlx,10,,,45575391.0,ns,144
bench_insert,sqlx,10,,,37225977.0,ns,148
bench_insert,sqlx,10,,,44193343.0,ns,152
bench_insert,sqlx,10,,,43769908.0,ns,156
bench_insert,sqlx,10,,,47611315.0,ns,160
bench_insert,sqlx,10,,,50941434.0,ns,164
bench_insert,sqlx,10,,,53077172.0,ns,168
bench_insert,sqlx,10,,,55522986.0,ns,172
bench_insert,sqlx,10,,,50771958.0,ns,176
bench_insert,sqlx,10,,,51812080.0,ns,180
bench_insert,sqlx,10,,,52757793.0,ns,184
bench_insert,sqlx,10,,,54620225.0,ns,188
bench_insert,sqlx,10,,,61438951.0,ns,192
bench_insert,sqlx,10,,,56335717.0,ns,196
bench_insert,sqlx,10,,,59632530.0,ns,200
bench_insert,sqlx,10,,,55109644.0,ns,204
bench_insert,sqlx,10,,,63235556.0,ns,208
bench_insert,sqlx,10,,,67541796.0,ns,212
bench_insert,sqlx,10,,,61088442.0,ns,216
bench_insert,sqlx,10,,,66404376.0,ns,220
bench_insert,sqlx,10,,,61409404.0,ns,224
bench_insert,sqlx,10,,,68169224.0,ns,228
bench_insert,sqlx,10,,,67327602.0,ns,232
bench_insert,sqlx,10,,,67833644.0,ns,236
bench_insert,sqlx,10,,,70029420.0,ns,240
bench_insert,sqlx,10,,,71643093.0,ns,244
bench_insert,sqlx,10,,,73299892.0,ns,248
bench_insert,sqlx,10,,,80716440.0,ns,252
bench_insert,sqlx,10,,,75135654.0,ns,256
bench_insert,sqlx,10,,,80468266.0,ns,260
bench_insert,sqlx,10,,,79959317.0,ns,264
bench_insert,sqlx,10,,,84399598.0,ns,268
bench_insert,sqlx,10,,,79672273.0,ns,272
bench_insert,sqlx,10,,,73051153.0,ns,276
bench_insert,sqlx,10,,,76985579.0,ns,280
bench_insert,sqlx,10,,,83925524.0,ns,284
bench_insert,sqlx,10,,,85834686.0,ns,288
bench_insert,sqlx,10,,,88165270.0,ns,292
bench_insert,sqlx,10,,,83387983.0,ns,296
bench_insert,sqlx,10,,,85581679.0,ns,300
bench_insert,sqlx,10,,,86157902.0,ns,304
bench_insert,sqlx,10,,,91299538.0,ns,308
bench_insert,sqlx,10,,,89350408.0,ns,312
bench_insert,sqlx,10,,,92909562.0,ns,316
bench_insert,sqlx,10,,,91702989.0,ns,320
bench_insert,sqlx,10,,,99972061.0,ns,324
bench_insert,sqlx,10,,,101927596.0,ns,328
bench_insert,sqlx,10,,,106925568.0,ns,332
bench_insert,sqlx,10,,,103312631.0,ns,336
bench_insert,sqlx,10,,,111487907.0,ns,340
bench_insert,sqlx,10,,,104199253.0,ns,344
bench_insert,sqlx,10,,,108130406.0,ns,348
bench_insert,sqlx,10,,,114146659.0,ns,352
bench_insert,sqlx,10,,,106810360.0,ns,356
bench_insert,sqlx,10,,,106531591.0,ns,360
bench_insert,sqlx,10,,,112620101.0,ns,364
bench_insert,sqlx,10,,,107840194.0,ns,368
bench_insert,sqlx,10,,,110006627.0,ns,372
bench_insert,sqlx,10,,,109585263.0,ns,376
bench_insert,sqlx,10,,,126492525.0,ns,380
bench_insert,sqlx,10,,,120811922.0,ns,384
bench_insert,sqlx,10,,,120161060.0,ns,388
bench_insert,sqlx,10,,,118510425.0,ns,392
bench_insert,sqlx,10,,,121234100.0,ns,396
bench_insert,sqlx,10,,,126323353.0,ns,400
