group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,939315.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1761121.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2440740.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3248056.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4872434.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5705801.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5971129.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6793773.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8920577.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8593917.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9582301.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10184621.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11877992.0,ns,338
bench_medium_complex_query,diesel_async,10,,,11854609.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13305921.0,ns,390
bench_medium_complex_query,diesel_async,10,,,13974362.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15530667.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16104633.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20075551.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19573171.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19369966.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19954279.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21420642.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23480824.0,ns,624
bench_medium_complex_query,diesel_async,10,,,21960538.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24767996.0,ns,676
bench_medium_complex_query,diesel_async,10,,,29536295.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25483553.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26144130.0,ns,754
bench_medium_complex_query,diesel_async,10,,,26440038.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29576361.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29166033.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31019567.0,ns,858
bench_medium_complex_query,diesel_async,10,,,36513031.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33956234.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32641781.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34567876.0,ns,962
bench_medium_complex_query,diesel_async,10,,,41722073.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36847806.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37399657.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,42393167.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,37655786.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,45168294.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,39957587.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40334170.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,40082119.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,40682841.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,45749308.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,43902587.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,45820343.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47290996.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,53872971.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,49729835.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50371055.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,57799314.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51668978.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53621248.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,53512983.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,56360276.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,65864421.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,60377990.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,62728581.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,55418671.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,69656052.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,65592793.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59771955.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,74409937.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,63138468.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,76478922.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,76962671.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,75698265.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,69457256.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,71418024.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,70007882.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,68942368.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,73312985.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70211666.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,84674989.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,72796436.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,77486851.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,73477064.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73934752.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,82521372.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,77589107.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,79730978.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,78222232.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,83767425.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,82109820.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,98648785.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,88041944.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,80696535.0,ns,2366
