group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1995005.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3692621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4650524.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6552033.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6948770.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9254991.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10604422.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10531784.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11779315.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12938645.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16011991.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15253482.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18765975.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20269525.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18757368.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19905650.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21062567.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24900622.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23509222.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24772922.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27400517.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27198437.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32642535.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33742475.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30597204.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36377735.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37727516.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34167415.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40701345.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36507490.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42840103.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44819627.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40191575.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47442627.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42380539.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48538660.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50142789.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51752397.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52221792.0,ns,78
