group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1337799.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2357226.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3559109.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5296084.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6562840.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7232211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8144154.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9434976.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10664036.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12698306.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13552976.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14092209.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15094188.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16558151.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19683910.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20860020.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19700231.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23679773.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22262906.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23283712.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24727332.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25945086.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26982165.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28296125.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29409312.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30481645.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31549609.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32758389.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37350432.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37080271.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36524149.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38120350.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41001424.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41130161.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45906096.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44618724.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47231611.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49148416.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50136634.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46767826.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47891284.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51975750.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53478519.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51901026.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52896459.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,60071530.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60190384.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56577173.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,64043931.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58770145.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62916595.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63584087.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64840711.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63539913.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66977765.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68597816.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,74126117.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67717171.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69030716.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72766973.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,79253867.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72705257.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75978891.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74738003.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76158657.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77723649.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78685205.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87690715.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86327969.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83953705.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89260707.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84490672.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87255421.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86859991.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88829221.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,98647121.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,98135016.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91479033.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92500311.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,104243331.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95722446.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99034751.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97971926.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98383187.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,108428894.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,107415182.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102328010.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109839218.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104093547.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108144697.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,116683062.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,118886788.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108768615.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110417847.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,120406586.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116066910.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,122833679.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118940125.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116211896.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121391295.0,ns,300
