group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,925629.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1487698.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2345930.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,4238403.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4893006.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4617771.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6939296.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6058781.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7279122.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9723564.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10014347.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,12508948.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11080147.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,16251172.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12591487.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13714117.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,19129596.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,19896443.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,21127339.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17761492.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,18428720.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,23244450.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,21365524.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,23867003.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,20763176.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,24220686.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,27730625.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,26735477.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,29390952.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,28393557.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,35517008.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,35106386.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29582362.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,32293505.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,32113877.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,36686373.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33442512.0,ns,1147
