group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,985465.0,ns,80
bench_insert,diesel,25,,,1938490.0,ns,160
bench_insert,diesel,25,,,2909248.0,ns,240
bench_insert,diesel,25,,,3896406.0,ns,320
bench_insert,diesel,25,,,4836758.0,ns,400
bench_insert,diesel,25,,,5823776.0,ns,480
bench_insert,diesel,25,,,6798521.0,ns,560
bench_insert,diesel,25,,,7844250.0,ns,640
bench_insert,diesel,25,,,8666069.0,ns,720
bench_insert,diesel,25,,,9683063.0,ns,800
bench_insert,diesel,25,,,10578400.0,ns,880
bench_insert,diesel,25,,,11492822.0,ns,960
bench_insert,diesel,25,,,12511239.0,ns,1040
bench_insert,diesel,25,,,13584470.0,ns,1120
bench_insert,diesel,25,,,14406599.0,ns,1200
bench_insert,diesel,25,,,15303588.0,ns,1280
bench_insert,diesel,25,,,16179198.0,ns,1360
bench_insert,diesel,25,,,17234294.0,ns,1440
bench_insert,diesel,25,,,18137475.0,ns,1520
bench_insert,diesel,25,,,19209654.0,ns,1600
bench_insert,diesel,25,,,20108646.0,ns,1680
bench_insert,diesel,25,,,21222002.0,ns,1760
bench_insert,diesel,25,,,21980121.0,ns,1840
bench_insert,diesel,25,,,23064973.0,ns,1920
bench_insert,diesel,25,,,25518968.0,ns,2000
bench_insert,diesel,25,,,25074616.0,ns,2080
bench_insert,diesel,25,,,25933204.0,ns,2160
bench_insert,diesel,25,,,27014739.0,ns,2240
bench_insert,diesel,25,,,27929672.0,ns,2320
bench_insert,diesel,25,,,29333651.0,ns,2400
bench_insert,diesel,25,,,29848736.0,ns,2480
bench_insert,diesel,25,,,30875309.0,ns,2560
bench_insert,diesel,25,,,31854061.0,ns,2640
bench_insert,diesel,25,,,32746363.0,ns,2720
bench_insert,diesel,25,,,33808812.0,ns,2800
bench_insert,diesel,25,,,34687107.0,ns,2880
bench_insert,diesel,25,,,35718389.0,ns,2960
bench_insert,diesel,25,,,36586224.0,ns,3040
bench_insert,diesel,25,,,37540641.0,ns,3120
bench_insert,diesel,25,,,38339437.0,ns,3200
bench_insert,diesel,25,,,39529646.0,ns,3280
bench_insert,diesel,25,,,40587887.0,ns,3360
bench_insert,diesel,25,,,41642792.0,ns,3440
bench_insert,diesel,25,,,42668333.0,ns,3520
bench_insert,diesel,25,,,43346272.0,ns,3600
bench_insert,diesel,25,,,45272410.0,ns,3680
bench_insert,diesel,25,,,45228618.0,ns,3760
bench_insert,diesel,25,,,46261692.0,ns,3840
bench_insert,diesel,25,,,46807615.0,ns,3920
bench_insert,diesel,25,,,48168703.0,ns,4000
bench_insert,diesel,25,,,49303268.0,ns,4080
bench_insert,diesel,25,,,50407096.0,ns,4160
bench_insert,diesel,25,,,51194449.0,ns,4240
bench_insert,diesel,25,,,52165898.0,ns,4320
bench_insert,diesel,25,,,52770171.0,ns,4400
bench_insert,diesel,25,,,53801011.0,ns,4480
bench_insert,diesel,25,,,54977905.0,ns,4560
bench_insert,diesel,25,,,55612434.0,ns,4640
bench_insert,diesel,25,,,56598980.0,ns,4720
bench_insert,diesel,25,,,58091816.0,ns,4800
bench_insert,diesel,25,,,58768654.0,ns,4880
bench_insert,diesel,25,,,60040225.0,ns,4960
bench_insert,diesel,25,,,61328327.0,ns,5040
bench_insert,diesel,25,,,61634721.0,ns,5120
bench_insert,diesel,25,,,62493489.0,ns,5200
bench_insert,diesel,25,,,63700569.0,ns,5280
bench_insert,diesel,25,,,64612186.0,ns,5360
bench_insert,diesel,25,,,65591019.0,ns,5440
bench_insert,diesel,25,,,66564232.0,ns,5520
bench_insert,diesel,25,,,67912497.0,ns,5600
bench_insert,diesel,25,,,68985286.0,ns,5680
bench_insert,diesel,25,,,69472368.0,ns,5760
bench_insert,diesel,25,,,70463144.0,ns,5840
bench_insert,diesel,25,,,71426237.0,ns,5920
bench_insert,diesel,25,,,72496271.0,ns,6000
bench_insert,diesel,25,,,73966214.0,ns,6080
bench_insert,diesel,25,,,74876418.0,ns,6160
bench_insert,diesel,25,,,75587350.0,ns,6240
bench_insert,diesel,25,,,76612480.0,ns,6320
bench_insert,diesel,25,,,77706848.0,ns,6400
bench_insert,diesel,25,,,78746115.0,ns,6480
bench_insert,diesel,25,,,79260117.0,ns,6560
bench_insert,diesel,25,,,80101673.0,ns,6640
bench_insert,diesel,25,,,81227974.0,ns,6720
bench_insert,diesel,25,,,82127618.0,ns,6800
bench_insert,diesel,25,,,83583615.0,ns,6880
bench_insert,diesel,25,,,84018319.0,ns,6960
bench_insert,diesel,25,,,85238874.0,ns,7040
bench_insert,diesel,25,,,86422030.0,ns,7120
bench_insert,diesel,25,,,87394091.0,ns,7200
bench_insert,diesel,25,,,88164503.0,ns,7280
bench_insert,diesel,25,,,89276856.0,ns,7360
bench_insert,diesel,25,,,89809213.0,ns,7440
bench_insert,diesel,25,,,90818433.0,ns,7520
bench_insert,diesel,25,,,91769414.0,ns,7600
bench_insert,diesel,25,,,92814651.0,ns,7680
bench_insert,diesel,25,,,93700200.0,ns,7760
bench_insert,diesel,25,,,95648969.0,ns,7840
bench_insert,diesel,25,,,95819309.0,ns,7920
bench_insert,diesel,25,,,96543926.0,ns,8000
