group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1740516.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3212140.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4439398.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5692976.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6863499.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8233364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9705014.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10659939.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11835131.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13059674.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14273298.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16517923.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16904805.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18549848.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19355128.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20498446.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21721788.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23156943.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24234777.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25574953.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26686406.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27879792.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29086649.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32238630.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31676070.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33175377.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35453875.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37186091.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37765556.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37895198.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39319640.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40589744.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43370723.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43057503.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44185529.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46498851.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47004953.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47663147.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49007557.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50200295.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51420850.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52837272.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54638522.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55244115.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57903482.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58327444.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59213798.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60164147.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62103794.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65155345.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63814563.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65857690.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66669814.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71966506.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70593665.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69803186.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71379286.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77513882.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76468894.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75268772.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79440470.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77852010.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78539635.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82109656.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81346329.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84105711.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88190645.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86964943.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85992802.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87557334.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88438443.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92070361.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95873761.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91896992.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93247572.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94851280.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96404527.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97094868.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98626419.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99740648.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105078784.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103739791.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107940914.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106767157.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110872478.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112104454.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108136071.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109858145.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110879683.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116548352.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113518236.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114752541.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123954350.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116702186.0,ns,282
