group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1417651.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2742319.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4102002.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5418695.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6923047.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8095842.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9468449.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10693191.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12192785.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13332388.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15025442.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16051894.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17775125.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18809562.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20010670.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21588730.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22794987.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24040978.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25449081.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26477898.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28381644.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29360919.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30870131.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32247736.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33768691.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35001326.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36477991.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37561187.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38831181.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40191977.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41807096.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42154463.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44575783.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45639265.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47034274.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48509182.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51310791.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52069805.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52378912.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53680929.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53999854.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56230129.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57682415.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59465939.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61224595.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61171365.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62379798.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64515339.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65516142.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67406012.0,ns,150
