group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,996789.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2168381.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3377302.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4118307.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5125264.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6145967.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7819188.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7950734.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9352653.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11433120.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11928597.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12510377.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13521111.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14663891.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16949495.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18256172.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19133058.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20484955.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19566311.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23057936.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21675041.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22600107.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27149012.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25539791.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26511430.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29687048.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29724107.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28799793.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32617883.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30810772.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34156967.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33025809.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37132425.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38204926.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36461670.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37726819.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38389563.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42343176.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40643545.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40568035.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47411145.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43234610.0,ns,462
