group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1069898.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2032647.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3095391.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4068781.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4995221.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6061493.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7070959.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8076387.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9166372.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10072947.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11011601.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12011709.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13090263.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14060075.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14954838.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16274770.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17121162.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18207641.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18962334.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20012585.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21169966.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22104873.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22952659.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24298088.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24994543.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25960668.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27012071.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27950746.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28916390.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30069072.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31038954.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32569117.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33069827.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34078902.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35281717.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35836118.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37209409.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38069848.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39068143.0,ns,1794
