group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59824194.0,ns,5
bench_trivial_query,sea-orm,10000,,,47838711.0,ns,5
bench_trivial_query,sea-orm,10000,,,59104481.0,ns,5
bench_trivial_query,sea-orm,10000,,,53742348.0,ns,5
bench_trivial_query,sea-orm,10000,,,58505295.0,ns,5
bench_trivial_query,sea-orm,10000,,,59514728.0,ns,5
bench_trivial_query,sea-orm,10000,,,59512512.0,ns,5
bench_trivial_query,sea-orm,10000,,,65397464.0,ns,5
bench_trivial_query,sea-orm,10000,,,57368730.0,ns,5
bench_trivial_query,sea-orm,10000,,,57188115.0,ns,5
bench_trivial_query,sea-orm,10000,,,46758979.0,ns,5
bench_trivial_query,sea-orm,10000,,,46642213.0,ns,5
bench_trivial_query,sea-orm,10000,,,54407184.0,ns,5
bench_trivial_query,sea-orm,10000,,,47615866.0,ns,5
bench_trivial_query,sea-orm,10000,,,54456597.0,ns,5
bench_trivial_query,sea-orm,10000,,,47576561.0,ns,5
bench_trivial_query,sea-orm,10000,,,58379573.0,ns,5
bench_trivial_query,sea-orm,10000,,,59829194.0,ns,5
bench_trivial_query,sea-orm,10000,,,44450845.0,ns,5
bench_trivial_query,sea-orm,10000,,,52608530.0,ns,5
bench_trivial_query,sea-orm,10000,,,46155904.0,ns,5
bench_trivial_query,sea-orm,10000,,,57308189.0,ns,5
bench_trivial_query,sea-orm,10000,,,57176292.0,ns,5
bench_trivial_query,sea-orm,10000,,,59902699.0,ns,5
bench_trivial_query,sea-orm,10000,,,45767438.0,ns,5
bench_trivial_query,sea-orm,10000,,,53997608.0,ns,5
bench_trivial_query,sea-orm,10000,,,46646772.0,ns,5
bench_trivial_query,sea-orm,10000,,,55278203.0,ns,5
bench_trivial_query,sea-orm,10000,,,46283352.0,ns,5
bench_trivial_query,sea-orm,10000,,,58814957.0,ns,5
bench_trivial_query,sea-orm,10000,,,63681046.0,ns,5
bench_trivial_query,sea-orm,10000,,,57634659.0,ns,5
bench_trivial_query,sea-orm,10000,,,60063061.0,ns,5
bench_trivial_query,sea-orm,10000,,,48205116.0,ns,5
bench_trivial_query,sea-orm,10000,,,46948526.0,ns,5
bench_trivial_query,sea-orm,10000,,,57939369.0,ns,5
bench_trivial_query,sea-orm,10000,,,46766977.0,ns,5
bench_trivial_query,sea-orm,10000,,,57471394.0,ns,5
bench_trivial_query,sea-orm,10000,,,47567694.0,ns,5
bench_trivial_query,sea-orm,10000,,,53785569.0,ns,5
bench_trivial_query,sea-orm,10000,,,60793237.0,ns,5
bench_trivial_query,sea-orm,10000,,,54518382.0,ns,5
bench_trivial_query,sea-orm,10000,,,47385573.0,ns,5
bench_trivial_query,sea-orm,10000,,,58458149.0,ns,5
bench_trivial_query,sea-orm,10000,,,52503514.0,ns,5
bench_trivial_query,sea-orm,10000,,,54962693.0,ns,5
bench_trivial_query,sea-orm,10000,,,56054570.0,ns,5
bench_trivial_query,sea-orm,10000,,,47848108.0,ns,5
bench_trivial_query,sea-orm,10000,,,50203476.0,ns,5
bench_trivial_query,sea-orm,10000,,,46577002.0,ns,5
bench_trivial_query,sea-orm,10000,,,58212510.0,ns,5
bench_trivial_query,sea-orm,10000,,,60522190.0,ns,5
bench_trivial_query,sea-orm,10000,,,69980103.0,ns,5
bench_trivial_query,sea-orm,10000,,,48659656.0,ns,5
bench_trivial_query,sea-orm,10000,,,59460033.0,ns,5
bench_trivial_query,sea-orm,10000,,,46827469.0,ns,5
bench_trivial_query,sea-orm,10000,,,65547442.0,ns,5
bench_trivial_query,sea-orm,10000,,,59229737.0,ns,5
bench_trivial_query,sea-orm,10000,,,51842406.0,ns,5
bench_trivial_query,sea-orm,10000,,,59765244.0,ns,5
bench_trivial_query,sea-orm,10000,,,45034494.0,ns,5
bench_trivial_query,sea-orm,10000,,,54129316.0,ns,5
bench_trivial_query,sea-orm,10000,,,58530274.0,ns,5
bench_trivial_query,sea-orm,10000,,,48269657.0,ns,5
bench_trivial_query,sea-orm,10000,,,57189429.0,ns,5
bench_trivial_query,sea-orm,10000,,,58996316.0,ns,5
bench_trivial_query,sea-orm,10000,,,47015852.0,ns,5
