group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,45889580.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60692020.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,62845596.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,58234248.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50103261.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51041728.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51362990.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,58944580.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,69575799.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54367063.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55287561.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56644912.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,73386066.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,66531051.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59496580.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,73492605.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62000150.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62947747.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,68088606.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,82895662.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,73603030.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65998064.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,85842209.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68865675.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,84497879.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,75531397.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71118585.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,82676515.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72926258.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,94359197.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76601524.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,89762423.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77543430.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76548324.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,82059343.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79339648.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,92088839.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81359598.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81989220.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82615170.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,96187933.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86524524.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93030766.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,90277684.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,114156809.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89132796.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,102946000.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,104702796.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,107421688.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,104405041.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,98445286.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,112279701.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,119327252.0,ns,1000
