group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54539049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53176891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50532666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50815385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51336173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63319727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51127184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51641092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53171433.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60214902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50630509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51402988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57346752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59024274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53739771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51179592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67103507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51549962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51378904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50955355.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51039642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56271606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50360316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50769859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57201890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55989884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59087442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51035334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50930308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51364980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53860075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51984552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51016097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55539281.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51135480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57434293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51097630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62151209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51493768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59950252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55759883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51251216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59769933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57484730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57696764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53720943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62462798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52649961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55611785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52563980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50936973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60817845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55931682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51477878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51158405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51035634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50777924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51516480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61642213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51991522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55813624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51061034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51992980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57952371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65147425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55234939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52558576.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54947949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55152147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51742056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51259725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58667145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51633062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51105948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54804371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55641168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50944727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65592367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51550487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51162534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51129002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50803414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50871951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50893812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57944927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58060591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51309418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58421299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58328844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57138824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57090534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59099151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51074301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58141254.0,ns,16
