group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1464557.0,ns,7
bench_trivial_query,sea-orm,10,,,2522868.0,ns,14
bench_trivial_query,sea-orm,10,,,3303715.0,ns,21
bench_trivial_query,sea-orm,10,,,4282435.0,ns,28
bench_trivial_query,sea-orm,10,,,5757191.0,ns,35
bench_trivial_query,sea-orm,10,,,6508310.0,ns,42
bench_trivial_query,sea-orm,10,,,7053375.0,ns,49
bench_trivial_query,sea-orm,10,,,8769361.0,ns,56
bench_trivial_query,sea-orm,10,,,9595978.0,ns,63
bench_trivial_query,sea-orm,10,,,10871596.0,ns,70
bench_trivial_query,sea-orm,10,,,11860738.0,ns,77
bench_trivial_query,sea-orm,10,,,12902098.0,ns,84
bench_trivial_query,sea-orm,10,,,14063180.0,ns,91
bench_trivial_query,sea-orm,10,,,15121270.0,ns,98
bench_trivial_query,sea-orm,10,,,16279968.0,ns,105
bench_trivial_query,sea-orm,10,,,17556776.0,ns,112
bench_trivial_query,sea-orm,10,,,18138339.0,ns,119
bench_trivial_query,sea-orm,10,,,19549808.0,ns,126
bench_trivial_query,sea-orm,10,,,20419247.0,ns,133
bench_trivial_query,sea-orm,10,,,20755422.0,ns,140
bench_trivial_query,sea-orm,10,,,21938711.0,ns,147
bench_trivial_query,sea-orm,10,,,23357459.0,ns,154
bench_trivial_query,sea-orm,10,,,24728886.0,ns,161
bench_trivial_query,sea-orm,10,,,24550279.0,ns,168
bench_trivial_query,sea-orm,10,,,24678476.0,ns,175
bench_trivial_query,sea-orm,10,,,27707980.0,ns,182
bench_trivial_query,sea-orm,10,,,29168921.0,ns,189
bench_trivial_query,sea-orm,10,,,30168773.0,ns,196
bench_trivial_query,sea-orm,10,,,28521102.0,ns,203
bench_trivial_query,sea-orm,10,,,29794372.0,ns,210
bench_trivial_query,sea-orm,10,,,33557955.0,ns,217
bench_trivial_query,sea-orm,10,,,34276045.0,ns,224
bench_trivial_query,sea-orm,10,,,32440975.0,ns,231
bench_trivial_query,sea-orm,10,,,39167061.0,ns,238
bench_trivial_query,sea-orm,10,,,37062685.0,ns,245
bench_trivial_query,sea-orm,10,,,35914251.0,ns,252
bench_trivial_query,sea-orm,10,,,39577895.0,ns,259
bench_trivial_query,sea-orm,10,,,38168951.0,ns,266
bench_trivial_query,sea-orm,10,,,41810854.0,ns,273
bench_trivial_query,sea-orm,10,,,42967324.0,ns,280
bench_trivial_query,sea-orm,10,,,43366343.0,ns,287
bench_trivial_query,sea-orm,10,,,43780051.0,ns,294
