group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1178442.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1792992.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2597535.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4298264.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5595648.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5233422.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,5977159.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8916446.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7736020.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11103264.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9388688.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13514821.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11168365.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15532232.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13035024.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13954744.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14307683.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15642638.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21359193.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22521566.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18613537.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19366980.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,19823322.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21634558.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28012820.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23030147.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,29959569.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24176640.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25017121.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26222654.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26447224.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,34242430.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29106664.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38784814.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39826170.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32699971.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,41960831.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33929789.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,38277917.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35141345.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46918818.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,36635187.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,48536993.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,43861343.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41122892.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,51992361.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,52818536.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42179229.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,48672847.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,50159916.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45186884.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,58797120.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46560389.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,58381153.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,62084312.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49093994.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,63928211.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,61698884.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,53051902.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,67211127.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54150014.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,67400882.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56062569.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,72020137.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57651008.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,74501158.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,63436052.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,75938299.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61024314.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,60529799.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62758215.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,63565710.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,77972171.0,ns,657
