group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1752788.0,ns,11
bench_medium_complex_query,wtx,10,,,2844237.0,ns,22
bench_medium_complex_query,wtx,10,,,3528478.0,ns,33
bench_medium_complex_query,wtx,10,,,4961906.0,ns,44
bench_medium_complex_query,wtx,10,,,5337932.0,ns,55
bench_medium_complex_query,wtx,10,,,5905005.0,ns,66
bench_medium_complex_query,wtx,10,,,7131182.0,ns,77
bench_medium_complex_query,wtx,10,,,7881299.0,ns,88
bench_medium_complex_query,wtx,10,,,9113953.0,ns,99
bench_medium_complex_query,wtx,10,,,9343113.0,ns,110
bench_medium_complex_query,wtx,10,,,10578450.0,ns,121
bench_medium_complex_query,wtx,10,,,13386350.0,ns,132
bench_medium_complex_query,wtx,10,,,11978303.0,ns,143
bench_medium_complex_query,wtx,10,,,14573119.0,ns,154
bench_medium_complex_query,wtx,10,,,14222375.0,ns,165
bench_medium_complex_query,wtx,10,,,15438836.0,ns,176
bench_medium_complex_query,wtx,10,,,15215428.0,ns,187
bench_medium_complex_query,wtx,10,,,16338825.0,ns,198
bench_medium_complex_query,wtx,10,,,18243677.0,ns,209
bench_medium_complex_query,wtx,10,,,22523935.0,ns,220
bench_medium_complex_query,wtx,10,,,21144606.0,ns,231
bench_medium_complex_query,wtx,10,,,19590423.0,ns,242
bench_medium_complex_query,wtx,10,,,23928853.0,ns,253
bench_medium_complex_query,wtx,10,,,21472193.0,ns,264
bench_medium_complex_query,wtx,10,,,23763563.0,ns,275
bench_medium_complex_query,wtx,10,,,28095748.0,ns,286
bench_medium_complex_query,wtx,10,,,29359235.0,ns,297
bench_medium_complex_query,wtx,10,,,30117678.0,ns,308
bench_medium_complex_query,wtx,10,,,26911695.0,ns,319
bench_medium_complex_query,wtx,10,,,29663895.0,ns,330
bench_medium_complex_query,wtx,10,,,28841340.0,ns,341
bench_medium_complex_query,wtx,10,,,33306556.0,ns,352
bench_medium_complex_query,wtx,10,,,33032315.0,ns,363
bench_medium_complex_query,wtx,10,,,30946463.0,ns,374
bench_medium_complex_query,wtx,10,,,35303685.0,ns,385
bench_medium_complex_query,wtx,10,,,35139257.0,ns,396
bench_medium_complex_query,wtx,10,,,38710837.0,ns,407
bench_medium_complex_query,wtx,10,,,37716798.0,ns,418
