group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,995938.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1815295.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2662253.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3452125.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4263246.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,4958681.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5777317.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6762915.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7897594.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8336066.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13030422.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9879671.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15400197.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11556035.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17248793.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12942897.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,19649217.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14270618.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15714412.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23443162.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,21964283.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18529256.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,26191709.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20087207.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20321899.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21423715.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,31990194.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,32984449.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24637257.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,34971046.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26258930.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,27489186.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,33396408.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28365686.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29602651.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,29980706.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,36201463.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,31958741.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,46555174.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,33696721.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36225209.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,49754866.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,36331217.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,37088067.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,53680620.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38707855.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,50686473.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40649953.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41493741.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,42194695.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,51819186.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,61389710.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,44772300.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,63741982.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,56736726.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,47576500.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,67741199.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,48751604.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,64740060.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50756695.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,56364590.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,72256422.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,75540252.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,69524643.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55138680.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,63924250.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,56452579.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,57869767.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,67530498.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,73878579.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,72018192.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,60627861.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,65215687.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,76865204.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,63522170.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64804626.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,67108795.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,92375511.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,70559924.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,67968540.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,68982995.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,88484489.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,72938206.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,70800402.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,98208782.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,72634392.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,103004177.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75223313.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,90667339.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,76869955.0,ns,1260
