group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2043815.0,ns,2
bench_insert,diesel,100,,,3078052.0,ns,4
bench_insert,diesel,100,,,4789865.0,ns,6
bench_insert,diesel,100,,,5345385.0,ns,8
bench_insert,diesel,100,,,7552407.0,ns,10
bench_insert,diesel,100,,,7440509.0,ns,12
bench_insert,diesel,100,,,8884446.0,ns,14
bench_insert,diesel,100,,,9660055.0,ns,16
bench_insert,diesel,100,,,11606421.0,ns,18
bench_insert,diesel,100,,,12380046.0,ns,20
bench_insert,diesel,100,,,13243920.0,ns,22
bench_insert,diesel,100,,,14563043.0,ns,24
bench_insert,diesel,100,,,16499803.0,ns,26
bench_insert,diesel,100,,,16847923.0,ns,28
bench_insert,diesel,100,,,18219105.0,ns,30
bench_insert,diesel,100,,,20694819.0,ns,32
bench_insert,diesel,100,,,21271366.0,ns,34
bench_insert,diesel,100,,,22821341.0,ns,36
bench_insert,diesel,100,,,23411083.0,ns,38
bench_insert,diesel,100,,,24783932.0,ns,40
bench_insert,diesel,100,,,25725256.0,ns,42
bench_insert,diesel,100,,,30199745.0,ns,44
bench_insert,diesel,100,,,30730496.0,ns,46
bench_insert,diesel,100,,,30588932.0,ns,48
bench_insert,diesel,100,,,31327050.0,ns,50
bench_insert,diesel,100,,,33048559.0,ns,52
bench_insert,diesel,100,,,34872183.0,ns,54
bench_insert,diesel,100,,,36051449.0,ns,56
bench_insert,diesel,100,,,38977882.0,ns,58
bench_insert,diesel,100,,,40229662.0,ns,60
bench_insert,diesel,100,,,37721272.0,ns,62
bench_insert,diesel,100,,,37786949.0,ns,64
bench_insert,diesel,100,,,37833765.0,ns,66
bench_insert,diesel,100,,,40947605.0,ns,68
bench_insert,diesel,100,,,41600733.0,ns,70
bench_insert,diesel,100,,,42993828.0,ns,72
bench_insert,diesel,100,,,42084897.0,ns,74
bench_insert,diesel,100,,,44359258.0,ns,76
bench_insert,diesel,100,,,49289235.0,ns,78
bench_insert,diesel,100,,,45090982.0,ns,80
bench_insert,diesel,100,,,51146975.0,ns,82
bench_insert,diesel,100,,,49834474.0,ns,84
bench_insert,diesel,100,,,52039515.0,ns,86
bench_insert,diesel,100,,,50462908.0,ns,88
bench_insert,diesel,100,,,54850895.0,ns,90
bench_insert,diesel,100,,,55213672.0,ns,92
bench_insert,diesel,100,,,57945565.0,ns,94
bench_insert,diesel,100,,,61880827.0,ns,96
bench_insert,diesel,100,,,60065095.0,ns,98
bench_insert,diesel,100,,,60167817.0,ns,100
bench_insert,diesel,100,,,62805885.0,ns,102
bench_insert,diesel,100,,,64417053.0,ns,104
bench_insert,diesel,100,,,69362859.0,ns,106
bench_insert,diesel,100,,,64393263.0,ns,108
bench_insert,diesel,100,,,64512093.0,ns,110
bench_insert,diesel,100,,,65826450.0,ns,112
bench_insert,diesel,100,,,68659916.0,ns,114
bench_insert,diesel,100,,,72448260.0,ns,116
bench_insert,diesel,100,,,71133541.0,ns,118
bench_insert,diesel,100,,,75775143.0,ns,120
bench_insert,diesel,100,,,74848612.0,ns,122
bench_insert,diesel,100,,,78467271.0,ns,124
bench_insert,diesel,100,,,79806420.0,ns,126
bench_insert,diesel,100,,,79534679.0,ns,128
bench_insert,diesel,100,,,80414990.0,ns,130
bench_insert,diesel,100,,,81036090.0,ns,132
bench_insert,diesel,100,,,82440465.0,ns,134
bench_insert,diesel,100,,,83704369.0,ns,136
bench_insert,diesel,100,,,86706944.0,ns,138
bench_insert,diesel,100,,,92482683.0,ns,140
bench_insert,diesel,100,,,87378238.0,ns,142
bench_insert,diesel,100,,,90657010.0,ns,144
bench_insert,diesel,100,,,94454306.0,ns,146
bench_insert,diesel,100,,,88699766.0,ns,148
bench_insert,diesel,100,,,92725736.0,ns,150
bench_insert,diesel,100,,,88171520.0,ns,152
bench_insert,diesel,100,,,89856467.0,ns,154
bench_insert,diesel,100,,,99428261.0,ns,156
bench_insert,diesel,100,,,100035035.0,ns,158
bench_insert,diesel,100,,,97282542.0,ns,160
bench_insert,diesel,100,,,101039764.0,ns,162
bench_insert,diesel,100,,,104160140.0,ns,164
bench_insert,diesel,100,,,100735388.0,ns,166
bench_insert,diesel,100,,,102287744.0,ns,168
bench_insert,diesel,100,,,101468633.0,ns,170
bench_insert,diesel,100,,,98227878.0,ns,172
bench_insert,diesel,100,,,108721367.0,ns,174
bench_insert,diesel,100,,,110881331.0,ns,176
bench_insert,diesel,100,,,103084553.0,ns,178
bench_insert,diesel,100,,,108078045.0,ns,180
bench_insert,diesel,100,,,103453041.0,ns,182
bench_insert,diesel,100,,,112233637.0,ns,184
bench_insert,diesel,100,,,108924635.0,ns,186
bench_insert,diesel,100,,,109857137.0,ns,188
bench_insert,diesel,100,,,115092859.0,ns,190
bench_insert,diesel,100,,,117377805.0,ns,192
bench_insert,diesel,100,,,122193407.0,ns,194
bench_insert,diesel,100,,,117062399.0,ns,196
bench_insert,diesel,100,,,129113165.0,ns,198
bench_insert,diesel,100,,,118095559.0,ns,200
