group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1033236.0,ns,2161
bench_trivial_query,rusqlite_by_id,1,,,1998143.0,ns,4322
bench_trivial_query,rusqlite_by_id,1,,,2977397.0,ns,6483
bench_trivial_query,rusqlite_by_id,1,,,3990365.0,ns,8644
bench_trivial_query,rusqlite_by_id,1,,,4956946.0,ns,10805
bench_trivial_query,rusqlite_by_id,1,,,5947851.0,ns,12966
bench_trivial_query,rusqlite_by_id,1,,,6847917.0,ns,15127
bench_trivial_query,rusqlite_by_id,1,,,7930916.0,ns,17288
bench_trivial_query,rusqlite_by_id,1,,,8930309.0,ns,19449
bench_trivial_query,rusqlite_by_id,1,,,9927025.0,ns,21610
bench_trivial_query,rusqlite_by_id,1,,,10931046.0,ns,23771
bench_trivial_query,rusqlite_by_id,1,,,11913547.0,ns,25932
bench_trivial_query,rusqlite_by_id,1,,,12945049.0,ns,28093
bench_trivial_query,rusqlite_by_id,1,,,13926307.0,ns,30254
bench_trivial_query,rusqlite_by_id,1,,,15098393.0,ns,32415
bench_trivial_query,rusqlite_by_id,1,,,16257905.0,ns,34576
bench_trivial_query,rusqlite_by_id,1,,,16926638.0,ns,36737
bench_trivial_query,rusqlite_by_id,1,,,17958059.0,ns,38898
bench_trivial_query,rusqlite_by_id,1,,,18862584.0,ns,41059
bench_trivial_query,rusqlite_by_id,1,,,19874640.0,ns,43220
bench_trivial_query,rusqlite_by_id,1,,,20842393.0,ns,45381
bench_trivial_query,rusqlite_by_id,1,,,21858887.0,ns,47542
bench_trivial_query,rusqlite_by_id,1,,,22944000.0,ns,49703
bench_trivial_query,rusqlite_by_id,1,,,23864654.0,ns,51864
bench_trivial_query,rusqlite_by_id,1,,,24756705.0,ns,54025
bench_trivial_query,rusqlite_by_id,1,,,25872876.0,ns,56186
bench_trivial_query,rusqlite_by_id,1,,,26841972.0,ns,58347
bench_trivial_query,rusqlite_by_id,1,,,27861833.0,ns,60508
bench_trivial_query,rusqlite_by_id,1,,,28893524.0,ns,62669
bench_trivial_query,rusqlite_by_id,1,,,29533654.0,ns,64830
bench_trivial_query,rusqlite_by_id,1,,,30383045.0,ns,66991
bench_trivial_query,rusqlite_by_id,1,,,31864570.0,ns,69152
bench_trivial_query,rusqlite_by_id,1,,,32801776.0,ns,71313
bench_trivial_query,rusqlite_by_id,1,,,33827366.0,ns,73474
bench_trivial_query,rusqlite_by_id,1,,,34856404.0,ns,75635
bench_trivial_query,rusqlite_by_id,1,,,35798048.0,ns,77796
bench_trivial_query,rusqlite_by_id,1,,,36812800.0,ns,79957
bench_trivial_query,rusqlite_by_id,1,,,37693580.0,ns,82118
bench_trivial_query,rusqlite_by_id,1,,,38997191.0,ns,84279
bench_trivial_query,rusqlite_by_id,1,,,39884403.0,ns,86440
bench_trivial_query,rusqlite_by_id,1,,,40855753.0,ns,88601
bench_trivial_query,rusqlite_by_id,1,,,41822684.0,ns,90762
bench_trivial_query,rusqlite_by_id,1,,,42935478.0,ns,92923
bench_trivial_query,rusqlite_by_id,1,,,43803484.0,ns,95084
bench_trivial_query,rusqlite_by_id,1,,,44823535.0,ns,97245
bench_trivial_query,rusqlite_by_id,1,,,45758076.0,ns,99406
bench_trivial_query,rusqlite_by_id,1,,,47126630.0,ns,101567
bench_trivial_query,rusqlite_by_id,1,,,47810280.0,ns,103728
bench_trivial_query,rusqlite_by_id,1,,,48864365.0,ns,105889
bench_trivial_query,rusqlite_by_id,1,,,49809806.0,ns,108050
bench_trivial_query,rusqlite_by_id,1,,,50828314.0,ns,110211
bench_trivial_query,rusqlite_by_id,1,,,52016649.0,ns,112372
bench_trivial_query,rusqlite_by_id,1,,,52761495.0,ns,114533
bench_trivial_query,rusqlite_by_id,1,,,53888095.0,ns,116694
bench_trivial_query,rusqlite_by_id,1,,,54220768.0,ns,118855
bench_trivial_query,rusqlite_by_id,1,,,55398935.0,ns,121016
bench_trivial_query,rusqlite_by_id,1,,,56744245.0,ns,123177
bench_trivial_query,rusqlite_by_id,1,,,57677073.0,ns,125338
bench_trivial_query,rusqlite_by_id,1,,,58820846.0,ns,127499
bench_trivial_query,rusqlite_by_id,1,,,59151795.0,ns,129660
bench_trivial_query,rusqlite_by_id,1,,,60224415.0,ns,131821
bench_trivial_query,rusqlite_by_id,1,,,61570637.0,ns,133982
bench_trivial_query,rusqlite_by_id,1,,,62674845.0,ns,136143
bench_trivial_query,rusqlite_by_id,1,,,63701628.0,ns,138304
bench_trivial_query,rusqlite_by_id,1,,,65086353.0,ns,140465
bench_trivial_query,rusqlite_by_id,1,,,65599504.0,ns,142626
bench_trivial_query,rusqlite_by_id,1,,,66623963.0,ns,144787
bench_trivial_query,rusqlite_by_id,1,,,67482151.0,ns,146948
bench_trivial_query,rusqlite_by_id,1,,,68548518.0,ns,149109
bench_trivial_query,rusqlite_by_id,1,,,69763775.0,ns,151270
bench_trivial_query,rusqlite_by_id,1,,,70627432.0,ns,153431
bench_trivial_query,rusqlite_by_id,1,,,71601396.0,ns,155592
bench_trivial_query,rusqlite_by_id,1,,,72687050.0,ns,157753
bench_trivial_query,rusqlite_by_id,1,,,73949646.0,ns,159914
bench_trivial_query,rusqlite_by_id,1,,,74844111.0,ns,162075
bench_trivial_query,rusqlite_by_id,1,,,75657495.0,ns,164236
bench_trivial_query,rusqlite_by_id,1,,,76569403.0,ns,166397
bench_trivial_query,rusqlite_by_id,1,,,77787595.0,ns,168558
bench_trivial_query,rusqlite_by_id,1,,,78703822.0,ns,170719
bench_trivial_query,rusqlite_by_id,1,,,80066003.0,ns,172880
bench_trivial_query,rusqlite_by_id,1,,,80830886.0,ns,175041
bench_trivial_query,rusqlite_by_id,1,,,81817755.0,ns,177202
bench_trivial_query,rusqlite_by_id,1,,,82764765.0,ns,179363
bench_trivial_query,rusqlite_by_id,1,,,83852816.0,ns,181524
bench_trivial_query,rusqlite_by_id,1,,,85536775.0,ns,183685
bench_trivial_query,rusqlite_by_id,1,,,84702414.0,ns,185846
bench_trivial_query,rusqlite_by_id,1,,,86803482.0,ns,188007
bench_trivial_query,rusqlite_by_id,1,,,87464227.0,ns,190168
bench_trivial_query,rusqlite_by_id,1,,,88536261.0,ns,192329
bench_trivial_query,rusqlite_by_id,1,,,89736906.0,ns,194490
bench_trivial_query,rusqlite_by_id,1,,,91150638.0,ns,196651
bench_trivial_query,rusqlite_by_id,1,,,91683024.0,ns,198812
bench_trivial_query,rusqlite_by_id,1,,,92769024.0,ns,200973
bench_trivial_query,rusqlite_by_id,1,,,93814401.0,ns,203134
bench_trivial_query,rusqlite_by_id,1,,,94744617.0,ns,205295
bench_trivial_query,rusqlite_by_id,1,,,95677832.0,ns,207456
bench_trivial_query,rusqlite_by_id,1,,,96850113.0,ns,209617
bench_trivial_query,rusqlite_by_id,1,,,97905827.0,ns,211778
bench_trivial_query,rusqlite_by_id,1,,,98475752.0,ns,213939
bench_trivial_query,rusqlite_by_id,1,,,99920092.0,ns,216100
