group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1767686.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1,,,2602908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1,,,3678819.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1,,,4349296.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1,,,5870315.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1,,,9321690.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1,,,7986835.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1,,,10229460.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1,,,9827981.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1,,,10906312.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10806517.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,12773655.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1,,,13596299.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1,,,14357050.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1,,,15215065.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1,,,17484476.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1,,,18589922.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1,,,18554884.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1,,,18662296.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1,,,21865701.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,23233038.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1,,,21451097.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,23721111.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1,,,24514642.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1,,,24867418.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1,,,26358425.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1,,,27090675.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1,,,29264113.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1,,,28901618.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1,,,31709674.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,45386693.0,ns,279
