group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1972040.0,ns,2
bench_insert,sqlx,10,,,3655167.0,ns,4
bench_insert,sqlx,10,,,6414425.0,ns,6
bench_insert,sqlx,10,,,6748453.0,ns,8
bench_insert,sqlx,10,,,11661912.0,ns,10
bench_insert,sqlx,10,,,10391179.0,ns,12
bench_insert,sqlx,10,,,13502019.0,ns,14
bench_insert,sqlx,10,,,12965872.0,ns,16
bench_insert,sqlx,10,,,15545453.0,ns,18
bench_insert,sqlx,10,,,17750407.0,ns,20
bench_insert,sqlx,10,,,18128811.0,ns,22
bench_insert,sqlx,10,,,20682974.0,ns,24
bench_insert,sqlx,10,,,21601837.0,ns,26
bench_insert,sqlx,10,,,24854143.0,ns,28
bench_insert,sqlx,10,,,24695848.0,ns,30
bench_insert,sqlx,10,,,28218448.0,ns,32
bench_insert,sqlx,10,,,28020078.0,ns,34
bench_insert,sqlx,10,,,30056787.0,ns,36
bench_insert,sqlx,10,,,38100856.0,ns,38
bench_insert,sqlx,10,,,38898226.0,ns,40
bench_insert,sqlx,10,,,40741201.0,ns,42
bench_insert,sqlx,10,,,40434120.0,ns,44
bench_insert,sqlx,10,,,43332335.0,ns,46
bench_insert,sqlx,10,,,43916618.0,ns,48
bench_insert,sqlx,10,,,46090422.0,ns,50
bench_insert,sqlx,10,,,40757093.0,ns,52
bench_insert,sqlx,10,,,44612917.0,ns,54
bench_insert,sqlx,10,,,46419903.0,ns,56
bench_insert,sqlx,10,,,46962145.0,ns,58
bench_insert,sqlx,10,,,49581550.0,ns,60
bench_insert,sqlx,10,,,50561558.0,ns,62
bench_insert,sqlx,10,,,55333698.0,ns,64
bench_insert,sqlx,10,,,53688166.0,ns,66
bench_insert,sqlx,10,,,57385013.0,ns,68
bench_insert,sqlx,10,,,56944778.0,ns,70
bench_insert,sqlx,10,,,60494180.0,ns,72
bench_insert,sqlx,10,,,60746593.0,ns,74
bench_insert,sqlx,10,,,60496602.0,ns,76
bench_insert,sqlx,10,,,63264321.0,ns,78
bench_insert,sqlx,10,,,64924565.0,ns,80
bench_insert,sqlx,10,,,65794424.0,ns,82
bench_insert,sqlx,10,,,68285111.0,ns,84
bench_insert,sqlx,10,,,77696305.0,ns,86
bench_insert,sqlx,10,,,79139554.0,ns,88
bench_insert,sqlx,10,,,79895814.0,ns,90
bench_insert,sqlx,10,,,78089010.0,ns,92
bench_insert,sqlx,10,,,79133438.0,ns,94
bench_insert,sqlx,10,,,82439298.0,ns,96
bench_insert,sqlx,10,,,79741516.0,ns,98
bench_insert,sqlx,10,,,81175414.0,ns,100
bench_insert,sqlx,10,,,86145981.0,ns,102
bench_insert,sqlx,10,,,89998107.0,ns,104
bench_insert,sqlx,10,,,90766631.0,ns,106
bench_insert,sqlx,10,,,89991808.0,ns,108
bench_insert,sqlx,10,,,93860488.0,ns,110
bench_insert,sqlx,10,,,93113939.0,ns,112
bench_insert,sqlx,10,,,98460265.0,ns,114
bench_insert,sqlx,10,,,95365237.0,ns,116
bench_insert,sqlx,10,,,102066112.0,ns,118
bench_insert,sqlx,10,,,106457232.0,ns,120
bench_insert,sqlx,10,,,103309148.0,ns,122
bench_insert,sqlx,10,,,114007561.0,ns,124
bench_insert,sqlx,10,,,105979741.0,ns,126
bench_insert,sqlx,10,,,106302519.0,ns,128
bench_insert,sqlx,10,,,109962642.0,ns,130
bench_insert,sqlx,10,,,107957745.0,ns,132
bench_insert,sqlx,10,,,116147748.0,ns,134
bench_insert,sqlx,10,,,111212017.0,ns,136
bench_insert,sqlx,10,,,115940741.0,ns,138
bench_insert,sqlx,10,,,116223045.0,ns,140
bench_insert,sqlx,10,,,117185440.0,ns,142
bench_insert,sqlx,10,,,118983006.0,ns,144
bench_insert,sqlx,10,,,121482239.0,ns,146
bench_insert,sqlx,10,,,127723754.0,ns,148
bench_insert,sqlx,10,,,126449346.0,ns,150
bench_insert,sqlx,10,,,125975724.0,ns,152
bench_insert,sqlx,10,,,128218455.0,ns,154
bench_insert,sqlx,10,,,130843681.0,ns,156
bench_insert,sqlx,10,,,132559769.0,ns,158
bench_insert,sqlx,10,,,137864592.0,ns,160
bench_insert,sqlx,10,,,137382688.0,ns,162
bench_insert,sqlx,10,,,136349319.0,ns,164
bench_insert,sqlx,10,,,141109037.0,ns,166
bench_insert,sqlx,10,,,143181090.0,ns,168
bench_insert,sqlx,10,,,138879603.0,ns,170
bench_insert,sqlx,10,,,141699105.0,ns,172
bench_insert,sqlx,10,,,142636163.0,ns,174
bench_insert,sqlx,10,,,147829326.0,ns,176
bench_insert,sqlx,10,,,146474914.0,ns,178
bench_insert,sqlx,10,,,152992658.0,ns,180
bench_insert,sqlx,10,,,159368647.0,ns,182
bench_insert,sqlx,10,,,161085193.0,ns,184
bench_insert,sqlx,10,,,158714793.0,ns,186
bench_insert,sqlx,10,,,151114792.0,ns,188
bench_insert,sqlx,10,,,156124497.0,ns,190
bench_insert,sqlx,10,,,158238323.0,ns,192
bench_insert,sqlx,10,,,155849946.0,ns,194
bench_insert,sqlx,10,,,164074710.0,ns,196
bench_insert,sqlx,10,,,165381400.0,ns,198
bench_insert,sqlx,10,,,164128685.0,ns,200
