group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62071187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55488436.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55457478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64272031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56583254.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52007658.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53282982.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61635634.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52627346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60494591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57358616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63797272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52623660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701497.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53198556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53358186.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53382067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52309062.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52358764.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58087851.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53499679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52551993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52325992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57163931.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62370079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62776291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63739113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53146969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53868560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62096855.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59014977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59156562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63769790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52236976.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52949910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57849405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52352413.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53212111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52774662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52928660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52441707.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52917388.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63895234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52900125.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328636.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53121881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399428.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60619237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52948346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51980013.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59982028.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51961237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672641.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53296245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56891521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62452603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57827510.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57279335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60130795.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085228.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879384.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958021.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52636201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58039770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853782.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53387248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52222655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56899996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61277092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52251900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52774731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55210822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53343899.0,ns,16
