group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,815653.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1736369.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2566015.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3563278.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4243798.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5663508.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5781017.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6694045.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8344504.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,11403712.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11900548.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11707046.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14344725.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12419489.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13316424.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17780219.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15918459.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,20409831.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16939908.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18809141.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19276887.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20262389.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21371730.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23956917.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,25535612.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,28826639.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,30274338.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31694196.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26431638.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,33805276.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29031142.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29493540.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30559752.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,33894953.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32661192.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,39699876.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35584359.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35780204.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36149702.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,45013237.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,43858567.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43551202.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,46383155.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,38815798.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,50230315.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,45630664.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44175110.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,43453308.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,47247386.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48538138.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47286230.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,59679426.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,49098436.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52013730.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,59016537.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,49931435.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,51860488.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,52760546.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,66604893.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,61433118.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,63190567.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,67399873.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58665819.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,60852328.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,72812645.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,72514013.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,75302512.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63878704.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,68349924.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65844618.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,68211031.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,68471679.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,71400598.0,ns,2044
