group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1888105.0,ns,3
bench_insert,diesel_async,25,,,4054579.0,ns,6
bench_insert,diesel_async,25,,,5246735.0,ns,9
bench_insert,diesel_async,25,,,4832502.0,ns,12
bench_insert,diesel_async,25,,,7183698.0,ns,15
bench_insert,diesel_async,25,,,8340460.0,ns,18
bench_insert,diesel_async,25,,,13132798.0,ns,21
bench_insert,diesel_async,25,,,11199889.0,ns,24
bench_insert,diesel_async,25,,,14519964.0,ns,27
bench_insert,diesel_async,25,,,15492349.0,ns,30
bench_insert,diesel_async,25,,,13594709.0,ns,33
bench_insert,diesel_async,25,,,14975979.0,ns,36
bench_insert,diesel_async,25,,,15195518.0,ns,39
bench_insert,diesel_async,25,,,17634559.0,ns,42
bench_insert,diesel_async,25,,,18106836.0,ns,45
bench_insert,diesel_async,25,,,19342138.0,ns,48
bench_insert,diesel_async,25,,,21923789.0,ns,51
bench_insert,diesel_async,25,,,44057587.0,ns,54
bench_insert,diesel_async,25,,,28192214.0,ns,57
bench_insert,diesel_async,25,,,27868986.0,ns,60
bench_insert,diesel_async,25,,,29316157.0,ns,63
bench_insert,diesel_async,25,,,34373709.0,ns,66
bench_insert,diesel_async,25,,,30895867.0,ns,69
bench_insert,diesel_async,25,,,31846521.0,ns,72
bench_insert,diesel_async,25,,,28924008.0,ns,75
bench_insert,diesel_async,25,,,36797957.0,ns,78
bench_insert,diesel_async,25,,,34835033.0,ns,81
bench_insert,diesel_async,25,,,34681025.0,ns,84
bench_insert,diesel_async,25,,,38708236.0,ns,87
bench_insert,diesel_async,25,,,36481518.0,ns,90
bench_insert,diesel_async,25,,,44261914.0,ns,93
bench_insert,diesel_async,25,,,49620258.0,ns,96
bench_insert,diesel_async,25,,,43859163.0,ns,99
bench_insert,diesel_async,25,,,42703705.0,ns,102
bench_insert,diesel_async,25,,,44747688.0,ns,105
bench_insert,diesel_async,25,,,41718451.0,ns,108
bench_insert,diesel_async,25,,,46186044.0,ns,111
bench_insert,diesel_async,25,,,52181715.0,ns,114
bench_insert,diesel_async,25,,,42092441.0,ns,117
bench_insert,diesel_async,25,,,47520725.0,ns,120
bench_insert,diesel_async,25,,,47813732.0,ns,123
bench_insert,diesel_async,25,,,47869323.0,ns,126
bench_insert,diesel_async,25,,,49324996.0,ns,129
bench_insert,diesel_async,25,,,52412760.0,ns,132
bench_insert,diesel_async,25,,,59308972.0,ns,135
bench_insert,diesel_async,25,,,59865400.0,ns,138
bench_insert,diesel_async,25,,,63533870.0,ns,141
bench_insert,diesel_async,25,,,70901899.0,ns,144
bench_insert,diesel_async,25,,,82767366.0,ns,147
bench_insert,diesel_async,25,,,73174377.0,ns,150
bench_insert,diesel_async,25,,,59578817.0,ns,153
bench_insert,diesel_async,25,,,67394357.0,ns,156
bench_insert,diesel_async,25,,,73109356.0,ns,159
bench_insert,diesel_async,25,,,71866126.0,ns,162
bench_insert,diesel_async,25,,,86321199.0,ns,165
bench_insert,diesel_async,25,,,73252864.0,ns,168
bench_insert,diesel_async,25,,,88656321.0,ns,171
bench_insert,diesel_async,25,,,84714272.0,ns,174
bench_insert,diesel_async,25,,,86943962.0,ns,177
bench_insert,diesel_async,25,,,100807372.0,ns,180
bench_insert,diesel_async,25,,,75950120.0,ns,183
bench_insert,diesel_async,25,,,80087203.0,ns,186
bench_insert,diesel_async,25,,,86766440.0,ns,189
bench_insert,diesel_async,25,,,102251542.0,ns,192
bench_insert,diesel_async,25,,,78648319.0,ns,195
bench_insert,diesel_async,25,,,77194758.0,ns,198
bench_insert,diesel_async,25,,,73754320.0,ns,201
bench_insert,diesel_async,25,,,76709638.0,ns,204
bench_insert,diesel_async,25,,,89967761.0,ns,207
bench_insert,diesel_async,25,,,99295190.0,ns,210
bench_insert,diesel_async,25,,,106831392.0,ns,213
bench_insert,diesel_async,25,,,98367086.0,ns,216
bench_insert,diesel_async,25,,,100378605.0,ns,219
bench_insert,diesel_async,25,,,100203047.0,ns,222
bench_insert,diesel_async,25,,,114046033.0,ns,225
bench_insert,diesel_async,25,,,104958041.0,ns,228
bench_insert,diesel_async,25,,,97819040.0,ns,231
bench_insert,diesel_async,25,,,100117958.0,ns,234
bench_insert,diesel_async,25,,,102631851.0,ns,237
bench_insert,diesel_async,25,,,107621577.0,ns,240
bench_insert,diesel_async,25,,,94544829.0,ns,243
bench_insert,diesel_async,25,,,89664302.0,ns,246
bench_insert,diesel_async,25,,,90997340.0,ns,249
bench_insert,diesel_async,25,,,121583349.0,ns,252
bench_insert,diesel_async,25,,,124197860.0,ns,255
bench_insert,diesel_async,25,,,117716169.0,ns,258
bench_insert,diesel_async,25,,,110265455.0,ns,261
bench_insert,diesel_async,25,,,115784635.0,ns,264
bench_insert,diesel_async,25,,,137740194.0,ns,267
bench_insert,diesel_async,25,,,134364926.0,ns,270
bench_insert,diesel_async,25,,,147112423.0,ns,273
bench_insert,diesel_async,25,,,134025719.0,ns,276
bench_insert,diesel_async,25,,,138031109.0,ns,279
bench_insert,diesel_async,25,,,129728568.0,ns,282
bench_insert,diesel_async,25,,,127497109.0,ns,285
bench_insert,diesel_async,25,,,127274677.0,ns,288
bench_insert,diesel_async,25,,,105301667.0,ns,291
bench_insert,diesel_async,25,,,106335323.0,ns,294
bench_insert,diesel_async,25,,,116311402.0,ns,297
bench_insert,diesel_async,25,,,130704449.0,ns,300
