group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1416594.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2263168.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3871288.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5097628.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6334819.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7547223.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7378850.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9951473.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9337812.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10587717.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13944577.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12445941.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15239222.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14416675.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15876931.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17093502.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18026387.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22532977.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19853935.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,25052742.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26337620.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27745017.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28878836.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29804306.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26226573.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31814381.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28171040.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29203179.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36056662.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31894336.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,33168129.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,40722965.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35270278.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36541833.0,ns,272
