group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1058348.0,ns,327
bench_trivial_query,diesel_queryable_by_name,1,,,1989027.0,ns,654
bench_trivial_query,diesel_queryable_by_name,1,,,2988485.0,ns,981
bench_trivial_query,diesel_queryable_by_name,1,,,3977833.0,ns,1308
bench_trivial_query,diesel_queryable_by_name,1,,,4961341.0,ns,1635
bench_trivial_query,diesel_queryable_by_name,1,,,5975808.0,ns,1962
bench_trivial_query,diesel_queryable_by_name,1,,,6950629.0,ns,2289
bench_trivial_query,diesel_queryable_by_name,1,,,7964474.0,ns,2616
bench_trivial_query,diesel_queryable_by_name,1,,,8965956.0,ns,2943
bench_trivial_query,diesel_queryable_by_name,1,,,9971194.0,ns,3270
bench_trivial_query,diesel_queryable_by_name,1,,,10921570.0,ns,3597
bench_trivial_query,diesel_queryable_by_name,1,,,11911350.0,ns,3924
bench_trivial_query,diesel_queryable_by_name,1,,,12939641.0,ns,4251
bench_trivial_query,diesel_queryable_by_name,1,,,13889506.0,ns,4578
bench_trivial_query,diesel_queryable_by_name,1,,,14967731.0,ns,4905
bench_trivial_query,diesel_queryable_by_name,1,,,15878063.0,ns,5232
bench_trivial_query,diesel_queryable_by_name,1,,,16966577.0,ns,5559
bench_trivial_query,diesel_queryable_by_name,1,,,17868263.0,ns,5886
bench_trivial_query,diesel_queryable_by_name,1,,,18906282.0,ns,6213
bench_trivial_query,diesel_queryable_by_name,1,,,19902022.0,ns,6540
bench_trivial_query,diesel_queryable_by_name,1,,,20864942.0,ns,6867
bench_trivial_query,diesel_queryable_by_name,1,,,21904856.0,ns,7194
bench_trivial_query,diesel_queryable_by_name,1,,,22847307.0,ns,7521
bench_trivial_query,diesel_queryable_by_name,1,,,24020821.0,ns,7848
bench_trivial_query,diesel_queryable_by_name,1,,,25046558.0,ns,8175
bench_trivial_query,diesel_queryable_by_name,1,,,25933204.0,ns,8502
bench_trivial_query,diesel_queryable_by_name,1,,,26752094.0,ns,8829
