group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,932457.0,ns,15
bench_insert,sea-orm,10,,,1761921.0,ns,30
bench_insert,sea-orm,10,,,2557602.0,ns,45
bench_insert,sea-orm,10,,,3802599.0,ns,60
bench_insert,sea-orm,10,,,4284778.0,ns,75
bench_insert,sea-orm,10,,,5317596.0,ns,90
bench_insert,sea-orm,10,,,6529141.0,ns,105
bench_insert,sea-orm,10,,,6858079.0,ns,120
bench_insert,sea-orm,10,,,8451285.0,ns,135
bench_insert,sea-orm,10,,,9093162.0,ns,150
bench_insert,sea-orm,10,,,10041884.0,ns,165
bench_insert,sea-orm,10,,,11075030.0,ns,180
bench_insert,sea-orm,10,,,12139357.0,ns,195
bench_insert,sea-orm,10,,,13469825.0,ns,210
bench_insert,sea-orm,10,,,14054640.0,ns,225
bench_insert,sea-orm,10,,,15890437.0,ns,240
bench_insert,sea-orm,10,,,16954717.0,ns,255
bench_insert,sea-orm,10,,,17875110.0,ns,270
bench_insert,sea-orm,10,,,18134210.0,ns,285
bench_insert,sea-orm,10,,,19194699.0,ns,300
bench_insert,sea-orm,10,,,18528351.0,ns,315
bench_insert,sea-orm,10,,,21944633.0,ns,330
bench_insert,sea-orm,10,,,22015737.0,ns,345
bench_insert,sea-orm,10,,,24036617.0,ns,360
bench_insert,sea-orm,10,,,23403013.0,ns,375
bench_insert,sea-orm,10,,,24328847.0,ns,390
bench_insert,sea-orm,10,,,25545901.0,ns,405
bench_insert,sea-orm,10,,,27633418.0,ns,420
bench_insert,sea-orm,10,,,27777220.0,ns,435
bench_insert,sea-orm,10,,,30706029.0,ns,450
bench_insert,sea-orm,10,,,30916309.0,ns,465
bench_insert,sea-orm,10,,,32415182.0,ns,480
bench_insert,sea-orm,10,,,34091965.0,ns,495
bench_insert,sea-orm,10,,,32963618.0,ns,510
bench_insert,sea-orm,10,,,33693402.0,ns,525
bench_insert,sea-orm,10,,,35571756.0,ns,540
bench_insert,sea-orm,10,,,35933134.0,ns,555
bench_insert,sea-orm,10,,,36579525.0,ns,570
bench_insert,sea-orm,10,,,38319385.0,ns,585
bench_insert,sea-orm,10,,,39559613.0,ns,600
bench_insert,sea-orm,10,,,42469912.0,ns,615
bench_insert,sea-orm,10,,,41016919.0,ns,630
bench_insert,sea-orm,10,,,42157530.0,ns,645
bench_insert,sea-orm,10,,,43865120.0,ns,660
bench_insert,sea-orm,10,,,44311482.0,ns,675
bench_insert,sea-orm,10,,,47675276.0,ns,690
bench_insert,sea-orm,10,,,48722488.0,ns,705
bench_insert,sea-orm,10,,,48036543.0,ns,720
bench_insert,sea-orm,10,,,51041581.0,ns,735
bench_insert,sea-orm,10,,,50471105.0,ns,750
bench_insert,sea-orm,10,,,52228417.0,ns,765
bench_insert,sea-orm,10,,,53659628.0,ns,780
bench_insert,sea-orm,10,,,53779711.0,ns,795
bench_insert,sea-orm,10,,,54764641.0,ns,810
bench_insert,sea-orm,10,,,56438455.0,ns,825
bench_insert,sea-orm,10,,,57934385.0,ns,840
bench_insert,sea-orm,10,,,57796326.0,ns,855
bench_insert,sea-orm,10,,,59419293.0,ns,870
bench_insert,sea-orm,10,,,59965875.0,ns,885
bench_insert,sea-orm,10,,,60971002.0,ns,900
bench_insert,sea-orm,10,,,59129687.0,ns,915
bench_insert,sea-orm,10,,,61994922.0,ns,930
bench_insert,sea-orm,10,,,63853042.0,ns,945
bench_insert,sea-orm,10,,,64332640.0,ns,960
bench_insert,sea-orm,10,,,65376685.0,ns,975
bench_insert,sea-orm,10,,,66294800.0,ns,990
bench_insert,sea-orm,10,,,67646734.0,ns,1005
bench_insert,sea-orm,10,,,69635708.0,ns,1020
bench_insert,sea-orm,10,,,68076247.0,ns,1035
bench_insert,sea-orm,10,,,72794660.0,ns,1050
bench_insert,sea-orm,10,,,73076964.0,ns,1065
bench_insert,sea-orm,10,,,72315205.0,ns,1080
bench_insert,sea-orm,10,,,75271960.0,ns,1095
bench_insert,sea-orm,10,,,72733525.0,ns,1110
bench_insert,sea-orm,10,,,76099664.0,ns,1125
bench_insert,sea-orm,10,,,75771562.0,ns,1140
bench_insert,sea-orm,10,,,78536666.0,ns,1155
bench_insert,sea-orm,10,,,81456581.0,ns,1170
bench_insert,sea-orm,10,,,78873311.0,ns,1185
bench_insert,sea-orm,10,,,79266622.0,ns,1200
bench_insert,sea-orm,10,,,82111759.0,ns,1215
bench_insert,sea-orm,10,,,84781948.0,ns,1230
bench_insert,sea-orm,10,,,88368370.0,ns,1245
bench_insert,sea-orm,10,,,87576239.0,ns,1260
bench_insert,sea-orm,10,,,90036808.0,ns,1275
bench_insert,sea-orm,10,,,87328233.0,ns,1290
bench_insert,sea-orm,10,,,88140232.0,ns,1305
bench_insert,sea-orm,10,,,91684043.0,ns,1320
bench_insert,sea-orm,10,,,91243992.0,ns,1335
bench_insert,sea-orm,10,,,93692219.0,ns,1350
bench_insert,sea-orm,10,,,93534183.0,ns,1365
bench_insert,sea-orm,10,,,93580008.0,ns,1380
bench_insert,sea-orm,10,,,97326721.0,ns,1395
bench_insert,sea-orm,10,,,96803053.0,ns,1410
bench_insert,sea-orm,10,,,100550318.0,ns,1425
bench_insert,sea-orm,10,,,100962336.0,ns,1440
bench_insert,sea-orm,10,,,102070927.0,ns,1455
bench_insert,sea-orm,10,,,102683920.0,ns,1470
bench_insert,sea-orm,10,,,103060062.0,ns,1485
bench_insert,sea-orm,10,,,104873510.0,ns,1500
