group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54617580.0,ns,8
bench_trivial_query,sea-orm,10000,,,49193584.0,ns,8
bench_trivial_query,sea-orm,10000,,,54130103.0,ns,8
bench_trivial_query,sea-orm,10000,,,48606948.0,ns,8
bench_trivial_query,sea-orm,10000,,,52997104.0,ns,8
bench_trivial_query,sea-orm,10000,,,48911597.0,ns,8
bench_trivial_query,sea-orm,10000,,,54193291.0,ns,8
bench_trivial_query,sea-orm,10000,,,53193662.0,ns,8
bench_trivial_query,sea-orm,10000,,,48861844.0,ns,8
bench_trivial_query,sea-orm,10000,,,54412691.0,ns,8
bench_trivial_query,sea-orm,10000,,,54585283.0,ns,8
bench_trivial_query,sea-orm,10000,,,53222749.0,ns,8
bench_trivial_query,sea-orm,10000,,,54131555.0,ns,8
bench_trivial_query,sea-orm,10000,,,54252933.0,ns,8
bench_trivial_query,sea-orm,10000,,,54438129.0,ns,8
bench_trivial_query,sea-orm,10000,,,51006732.0,ns,8
bench_trivial_query,sea-orm,10000,,,54095338.0,ns,8
bench_trivial_query,sea-orm,10000,,,49222908.0,ns,8
bench_trivial_query,sea-orm,10000,,,51948354.0,ns,8
bench_trivial_query,sea-orm,10000,,,53121247.0,ns,8
bench_trivial_query,sea-orm,10000,,,53008436.0,ns,8
bench_trivial_query,sea-orm,10000,,,48804657.0,ns,8
bench_trivial_query,sea-orm,10000,,,49038304.0,ns,8
bench_trivial_query,sea-orm,10000,,,54087533.0,ns,8
bench_trivial_query,sea-orm,10000,,,54227715.0,ns,8
bench_trivial_query,sea-orm,10000,,,48649567.0,ns,8
bench_trivial_query,sea-orm,10000,,,53040315.0,ns,8
bench_trivial_query,sea-orm,10000,,,54104435.0,ns,8
bench_trivial_query,sea-orm,10000,,,54395661.0,ns,8
bench_trivial_query,sea-orm,10000,,,48737000.0,ns,8
bench_trivial_query,sea-orm,10000,,,54553203.0,ns,8
bench_trivial_query,sea-orm,10000,,,51476853.0,ns,8
bench_trivial_query,sea-orm,10000,,,54576637.0,ns,8
bench_trivial_query,sea-orm,10000,,,54478624.0,ns,8
bench_trivial_query,sea-orm,10000,,,54555327.0,ns,8
bench_trivial_query,sea-orm,10000,,,54357197.0,ns,8
bench_trivial_query,sea-orm,10000,,,48919491.0,ns,8
bench_trivial_query,sea-orm,10000,,,53855429.0,ns,8
bench_trivial_query,sea-orm,10000,,,54184264.0,ns,8
bench_trivial_query,sea-orm,10000,,,54619136.0,ns,8
bench_trivial_query,sea-orm,10000,,,48759593.0,ns,8
bench_trivial_query,sea-orm,10000,,,53180593.0,ns,8
bench_trivial_query,sea-orm,10000,,,53013556.0,ns,8
bench_trivial_query,sea-orm,10000,,,54597136.0,ns,8
bench_trivial_query,sea-orm,10000,,,49004932.0,ns,8
bench_trivial_query,sea-orm,10000,,,48529463.0,ns,8
bench_trivial_query,sea-orm,10000,,,53089297.0,ns,8
bench_trivial_query,sea-orm,10000,,,55342912.0,ns,8
bench_trivial_query,sea-orm,10000,,,53718844.0,ns,8
bench_trivial_query,sea-orm,10000,,,48109677.0,ns,8
bench_trivial_query,sea-orm,10000,,,53672146.0,ns,8
bench_trivial_query,sea-orm,10000,,,54152083.0,ns,8
bench_trivial_query,sea-orm,10000,,,53564903.0,ns,8
bench_trivial_query,sea-orm,10000,,,54208329.0,ns,8
bench_trivial_query,sea-orm,10000,,,54276646.0,ns,8
bench_trivial_query,sea-orm,10000,,,54550628.0,ns,8
bench_trivial_query,sea-orm,10000,,,54319727.0,ns,8
bench_trivial_query,sea-orm,10000,,,54391161.0,ns,8
bench_trivial_query,sea-orm,10000,,,48962612.0,ns,8
