group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1671822.0,ns,4
bench_insert,diesel,10,,,2563462.0,ns,8
bench_insert,diesel,10,,,4409960.0,ns,12
bench_insert,diesel,10,,,4313310.0,ns,16
bench_insert,diesel,10,,,6195975.0,ns,20
bench_insert,diesel,10,,,7513622.0,ns,24
bench_insert,diesel,10,,,8860896.0,ns,28
bench_insert,diesel,10,,,10204247.0,ns,32
bench_insert,diesel,10,,,10918167.0,ns,36
bench_insert,diesel,10,,,12188741.0,ns,40
bench_insert,diesel,10,,,10329529.0,ns,44
bench_insert,diesel,10,,,14407907.0,ns,48
bench_insert,diesel,10,,,16734824.0,ns,52
bench_insert,diesel,10,,,15413695.0,ns,56
bench_insert,diesel,10,,,15581307.0,ns,60
bench_insert,diesel,10,,,18743994.0,ns,64
bench_insert,diesel,10,,,15564400.0,ns,68
bench_insert,diesel,10,,,17175975.0,ns,72
bench_insert,diesel,10,,,19731172.0,ns,76
bench_insert,diesel,10,,,24978000.0,ns,80
bench_insert,diesel,10,,,20019980.0,ns,84
bench_insert,diesel,10,,,20167124.0,ns,88
bench_insert,diesel,10,,,24900927.0,ns,92
bench_insert,diesel,10,,,26032754.0,ns,96
bench_insert,diesel,10,,,24545464.0,ns,100
bench_insert,diesel,10,,,28716971.0,ns,104
bench_insert,diesel,10,,,27598749.0,ns,108
bench_insert,diesel,10,,,26829658.0,ns,112
bench_insert,diesel,10,,,29696374.0,ns,116
bench_insert,diesel,10,,,30664627.0,ns,120
bench_insert,diesel,10,,,34497847.0,ns,124
bench_insert,diesel,10,,,33727239.0,ns,128
bench_insert,diesel,10,,,33053119.0,ns,132
bench_insert,diesel,10,,,32882538.0,ns,136
bench_insert,diesel,10,,,36334652.0,ns,140
bench_insert,diesel,10,,,39954961.0,ns,144
bench_insert,diesel,10,,,42481676.0,ns,148
bench_insert,diesel,10,,,44886112.0,ns,152
bench_insert,diesel,10,,,46895553.0,ns,156
bench_insert,diesel,10,,,35894623.0,ns,160
bench_insert,diesel,10,,,42247140.0,ns,164
bench_insert,diesel,10,,,39308799.0,ns,168
bench_insert,diesel,10,,,43805400.0,ns,172
bench_insert,diesel,10,,,39992821.0,ns,176
bench_insert,diesel,10,,,46837064.0,ns,180
bench_insert,diesel,10,,,47883823.0,ns,184
bench_insert,diesel,10,,,41944586.0,ns,188
bench_insert,diesel,10,,,55152354.0,ns,192
bench_insert,diesel,10,,,54749116.0,ns,196
bench_insert,diesel,10,,,52785790.0,ns,200
bench_insert,diesel,10,,,62263594.0,ns,204
bench_insert,diesel,10,,,54251296.0,ns,208
bench_insert,diesel,10,,,58087177.0,ns,212
bench_insert,diesel,10,,,58256709.0,ns,216
bench_insert,diesel,10,,,55144100.0,ns,220
bench_insert,diesel,10,,,52575880.0,ns,224
bench_insert,diesel,10,,,59698567.0,ns,228
bench_insert,diesel,10,,,57106482.0,ns,232
bench_insert,diesel,10,,,56175481.0,ns,236
bench_insert,diesel,10,,,57277713.0,ns,240
bench_insert,diesel,10,,,60212552.0,ns,244
bench_insert,diesel,10,,,66094253.0,ns,248
bench_insert,diesel,10,,,62212601.0,ns,252
bench_insert,diesel,10,,,68006654.0,ns,256
bench_insert,diesel,10,,,72361545.0,ns,260
bench_insert,diesel,10,,,89153206.0,ns,264
bench_insert,diesel,10,,,78808654.0,ns,268
bench_insert,diesel,10,,,83844479.0,ns,272
bench_insert,diesel,10,,,86460423.0,ns,276
bench_insert,diesel,10,,,79077609.0,ns,280
bench_insert,diesel,10,,,81635176.0,ns,284
bench_insert,diesel,10,,,79905544.0,ns,288
bench_insert,diesel,10,,,87647365.0,ns,292
bench_insert,diesel,10,,,91811406.0,ns,296
bench_insert,diesel,10,,,82038476.0,ns,300
bench_insert,diesel,10,,,92588146.0,ns,304
bench_insert,diesel,10,,,91053433.0,ns,308
bench_insert,diesel,10,,,78875130.0,ns,312
bench_insert,diesel,10,,,79372492.0,ns,316
bench_insert,diesel,10,,,76463498.0,ns,320
bench_insert,diesel,10,,,76190910.0,ns,324
bench_insert,diesel,10,,,101100776.0,ns,328
bench_insert,diesel,10,,,97165497.0,ns,332
bench_insert,diesel,10,,,95906634.0,ns,336
bench_insert,diesel,10,,,95915988.0,ns,340
bench_insert,diesel,10,,,96730428.0,ns,344
bench_insert,diesel,10,,,109091580.0,ns,348
bench_insert,diesel,10,,,80421329.0,ns,352
bench_insert,diesel,10,,,81814062.0,ns,356
bench_insert,diesel,10,,,83147209.0,ns,360
bench_insert,diesel,10,,,85716553.0,ns,364
bench_insert,diesel,10,,,85398021.0,ns,368
bench_insert,diesel,10,,,91185430.0,ns,372
bench_insert,diesel,10,,,89987802.0,ns,376
bench_insert,diesel,10,,,94963937.0,ns,380
bench_insert,diesel,10,,,143566116.0,ns,384
bench_insert,diesel,10,,,118592416.0,ns,388
bench_insert,diesel,10,,,113570097.0,ns,392
bench_insert,diesel,10,,,118173793.0,ns,396
bench_insert,diesel,10,,,115783096.0,ns,400
