group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1431758.0,ns,4
bench_insert,sqlx,1,,,1998212.0,ns,8
bench_insert,sqlx,1,,,5618092.0,ns,12
bench_insert,sqlx,1,,,4347422.0,ns,16
bench_insert,sqlx,1,,,4884337.0,ns,20
bench_insert,sqlx,1,,,5151328.0,ns,24
bench_insert,sqlx,1,,,5980170.0,ns,28
bench_insert,sqlx,1,,,6864055.0,ns,32
bench_insert,sqlx,1,,,8472928.0,ns,36
bench_insert,sqlx,1,,,10149899.0,ns,40
bench_insert,sqlx,1,,,10458137.0,ns,44
bench_insert,sqlx,1,,,10134561.0,ns,48
bench_insert,sqlx,1,,,17319176.0,ns,52
bench_insert,sqlx,1,,,13042297.0,ns,56
bench_insert,sqlx,1,,,20473978.0,ns,60
bench_insert,sqlx,1,,,23658178.0,ns,64
bench_insert,sqlx,1,,,20507297.0,ns,68
bench_insert,sqlx,1,,,18865837.0,ns,72
bench_insert,sqlx,1,,,24409766.0,ns,76
bench_insert,sqlx,1,,,20909831.0,ns,80
bench_insert,sqlx,1,,,20730675.0,ns,84
bench_insert,sqlx,1,,,18074781.0,ns,88
bench_insert,sqlx,1,,,21649666.0,ns,92
bench_insert,sqlx,1,,,34355774.0,ns,96
bench_insert,sqlx,1,,,25663664.0,ns,100
bench_insert,sqlx,1,,,35289098.0,ns,104
bench_insert,sqlx,1,,,36630509.0,ns,108
bench_insert,sqlx,1,,,28460602.0,ns,112
bench_insert,sqlx,1,,,32944988.0,ns,116
bench_insert,sqlx,1,,,30086139.0,ns,120
bench_insert,sqlx,1,,,27081960.0,ns,124
bench_insert,sqlx,1,,,31702624.0,ns,128
bench_insert,sqlx,1,,,27932965.0,ns,132
bench_insert,sqlx,1,,,33385846.0,ns,136
bench_insert,sqlx,1,,,35002684.0,ns,140
bench_insert,sqlx,1,,,29615602.0,ns,144
bench_insert,sqlx,1,,,32556984.0,ns,148
bench_insert,sqlx,1,,,33965452.0,ns,152
bench_insert,sqlx,1,,,30493349.0,ns,156
bench_insert,sqlx,1,,,37522533.0,ns,160
bench_insert,sqlx,1,,,32815779.0,ns,164
bench_insert,sqlx,1,,,38220344.0,ns,168
bench_insert,sqlx,1,,,34439239.0,ns,172
bench_insert,sqlx,1,,,35625260.0,ns,176
bench_insert,sqlx,1,,,42078626.0,ns,180
bench_insert,sqlx,1,,,40625766.0,ns,184
bench_insert,sqlx,1,,,37390897.0,ns,188
bench_insert,sqlx,1,,,45279445.0,ns,192
bench_insert,sqlx,1,,,38571996.0,ns,196
bench_insert,sqlx,1,,,45776688.0,ns,200
bench_insert,sqlx,1,,,43555185.0,ns,204
bench_insert,sqlx,1,,,40736232.0,ns,208
bench_insert,sqlx,1,,,43615064.0,ns,212
bench_insert,sqlx,1,,,49719804.0,ns,216
bench_insert,sqlx,1,,,45177898.0,ns,220
bench_insert,sqlx,1,,,45315028.0,ns,224
bench_insert,sqlx,1,,,54296425.0,ns,228
bench_insert,sqlx,1,,,59946270.0,ns,232
bench_insert,sqlx,1,,,76769347.0,ns,236
bench_insert,sqlx,1,,,56288883.0,ns,240
bench_insert,sqlx,1,,,49092602.0,ns,244
bench_insert,sqlx,1,,,53171676.0,ns,248
bench_insert,sqlx,1,,,54684062.0,ns,252
bench_insert,sqlx,1,,,73584933.0,ns,256
bench_insert,sqlx,1,,,58536320.0,ns,260
bench_insert,sqlx,1,,,56204642.0,ns,264
bench_insert,sqlx,1,,,53083177.0,ns,268
bench_insert,sqlx,1,,,62374124.0,ns,272
bench_insert,sqlx,1,,,59501001.0,ns,276
bench_insert,sqlx,1,,,72752008.0,ns,280
bench_insert,sqlx,1,,,68243509.0,ns,284
bench_insert,sqlx,1,,,68582767.0,ns,288
bench_insert,sqlx,1,,,64330050.0,ns,292
bench_insert,sqlx,1,,,71509443.0,ns,296
bench_insert,sqlx,1,,,62229776.0,ns,300
bench_insert,sqlx,1,,,69328141.0,ns,304
bench_insert,sqlx,1,,,64896470.0,ns,308
bench_insert,sqlx,1,,,67194254.0,ns,312
bench_insert,sqlx,1,,,70414165.0,ns,316
bench_insert,sqlx,1,,,73737910.0,ns,320
bench_insert,sqlx,1,,,100378994.0,ns,324
bench_insert,sqlx,1,,,105996009.0,ns,328
bench_insert,sqlx,1,,,99567105.0,ns,332
bench_insert,sqlx,1,,,72759451.0,ns,336
bench_insert,sqlx,1,,,86919367.0,ns,340
bench_insert,sqlx,1,,,79111218.0,ns,344
bench_insert,sqlx,1,,,102230068.0,ns,348
bench_insert,sqlx,1,,,97361193.0,ns,352
bench_insert,sqlx,1,,,114212052.0,ns,356
bench_insert,sqlx,1,,,85709472.0,ns,360
bench_insert,sqlx,1,,,112445597.0,ns,364
bench_insert,sqlx,1,,,94135940.0,ns,368
bench_insert,sqlx,1,,,100167558.0,ns,372
bench_insert,sqlx,1,,,97572353.0,ns,376
bench_insert,sqlx,1,,,152446742.0,ns,380
bench_insert,sqlx,1,,,111571728.0,ns,384
bench_insert,sqlx,1,,,135550624.0,ns,388
bench_insert,sqlx,1,,,146279731.0,ns,392
bench_insert,sqlx,1,,,114072650.0,ns,396
bench_insert,sqlx,1,,,122882141.0,ns,400
