group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1457305.0,ns,7
bench_trivial_query,sea-orm,1,,,2610192.0,ns,14
bench_trivial_query,sea-orm,1,,,3376590.0,ns,21
bench_trivial_query,sea-orm,1,,,4728037.0,ns,28
bench_trivial_query,sea-orm,1,,,5768175.0,ns,35
bench_trivial_query,sea-orm,1,,,6433695.0,ns,42
bench_trivial_query,sea-orm,1,,,7907580.0,ns,49
bench_trivial_query,sea-orm,1,,,9331213.0,ns,56
bench_trivial_query,sea-orm,1,,,9394190.0,ns,63
bench_trivial_query,sea-orm,1,,,10983781.0,ns,70
bench_trivial_query,sea-orm,1,,,12372288.0,ns,77
bench_trivial_query,sea-orm,1,,,13255743.0,ns,84
bench_trivial_query,sea-orm,1,,,14640452.0,ns,91
bench_trivial_query,sea-orm,1,,,14434279.0,ns,98
bench_trivial_query,sea-orm,1,,,16204505.0,ns,105
bench_trivial_query,sea-orm,1,,,17526068.0,ns,112
bench_trivial_query,sea-orm,1,,,18145509.0,ns,119
bench_trivial_query,sea-orm,1,,,19435404.0,ns,126
bench_trivial_query,sea-orm,1,,,20820936.0,ns,133
bench_trivial_query,sea-orm,1,,,20353174.0,ns,140
bench_trivial_query,sea-orm,1,,,22821472.0,ns,147
bench_trivial_query,sea-orm,1,,,22128210.0,ns,154
bench_trivial_query,sea-orm,1,,,23569976.0,ns,161
bench_trivial_query,sea-orm,1,,,24167930.0,ns,168
bench_trivial_query,sea-orm,1,,,27132854.0,ns,175
bench_trivial_query,sea-orm,1,,,28435590.0,ns,182
bench_trivial_query,sea-orm,1,,,27059186.0,ns,189
bench_trivial_query,sea-orm,1,,,30587613.0,ns,196
bench_trivial_query,sea-orm,1,,,37586541.0,ns,203
bench_trivial_query,sea-orm,1,,,32779622.0,ns,210
bench_trivial_query,sea-orm,1,,,33722448.0,ns,217
bench_trivial_query,sea-orm,1,,,32890188.0,ns,224
bench_trivial_query,sea-orm,1,,,36502312.0,ns,231
bench_trivial_query,sea-orm,1,,,36015099.0,ns,238
bench_trivial_query,sea-orm,1,,,38586849.0,ns,245
bench_trivial_query,sea-orm,1,,,39722430.0,ns,252
bench_trivial_query,sea-orm,1,,,41174164.0,ns,259
bench_trivial_query,sea-orm,1,,,46634547.0,ns,266
bench_trivial_query,sea-orm,1,,,42101492.0,ns,273
bench_trivial_query,sea-orm,1,,,43362613.0,ns,280
bench_trivial_query,sea-orm,1,,,41517829.0,ns,287
bench_trivial_query,sea-orm,1,,,45366940.0,ns,294
bench_trivial_query,sea-orm,1,,,43064725.0,ns,301
bench_trivial_query,sea-orm,1,,,50764965.0,ns,308
bench_trivial_query,sea-orm,1,,,49050612.0,ns,315
