group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52954598.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55242012.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52817613.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52501300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51897350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54881779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66320324.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55207810.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53208546.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56083029.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57216318.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52335351.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66430410.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58520092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57664837.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55544247.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52732495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52504214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57983535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52813565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52907931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65135848.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52438885.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52955811.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53351481.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54800806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66739318.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55599063.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52600756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52867937.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53167518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53085895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52831190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53425071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58151928.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66728209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67382523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52027766.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53049168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52822319.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55807288.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52708313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53343413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55339599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59058343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52929630.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52223899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52844328.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53583933.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52278168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55369926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62251469.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53302055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55723366.0,ns,18
