group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1179042.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2142955.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3105588.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3898222.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4999540.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5728186.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6950312.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8055594.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9028960.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9936070.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11124143.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11918890.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13081458.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14213457.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15099294.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15986514.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17756295.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17959221.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20061469.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20547159.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21150838.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22094072.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23488510.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24342239.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25989359.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26299149.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26869463.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28743366.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29104410.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29892942.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31070987.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32701403.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,31887230.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33741631.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35382706.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36000692.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37099615.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38050560.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39515710.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39526282.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41554182.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42677321.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43356193.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44219015.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44981439.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45243592.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47401884.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48195834.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49424163.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50846077.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51844636.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52689435.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53339415.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54169697.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56487595.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56758247.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56883108.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58511011.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60778053.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60526771.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60844010.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63254061.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63773159.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64961024.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65329582.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67621812.0,ns,726
